date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-30,US,GA_Candler_County,350,1006,68,,,,,,
2021-07-01,US,GA_Candler_County,351,1006,68,,,,,,
2021-07-02,US,GA_Candler_County,352,1007,68,,,,,,
2021-07-03,US,GA_Candler_County,353,1007,68,,,,,,
2021-07-04,US,GA_Candler_County,354,1007,68,,,,,,
2021-07-05,US,GA_Candler_County,355,1007,68,,,,,,
2021-07-06,US,GA_Candler_County,356,1009,68,,,,,,
2021-07-07,US,GA_Candler_County,357,1009,68,,,,,,
2021-07-08,US,GA_Candler_County,358,1009,68,,,,,,
2021-07-09,US,GA_Candler_County,359,1010,68,,,,,,
2021-07-10,US,GA_Candler_County,360,1010,68,,,,,,
2021-07-11,US,GA_Candler_County,361,1010,68,,,,,,
2021-07-12,US,GA_Candler_County,362,1010,68,,,,,,
2021-07-13,US,GA_Candler_County,363,1010,68,,,,,,
2021-07-14,US,GA_Candler_County,364,1010,68,,,,,,
2021-07-15,US,GA_Candler_County,365,1011,68,,,,,,
