date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-19,US,MS_Itawamba_County,339,3017,77,,,,,,
2021-05-20,US,MS_Itawamba_County,340,3024,77,,,,,,
2021-05-21,US,MS_Itawamba_County,341,3024,77,,,,,,
2021-05-22,US,MS_Itawamba_County,342,3024,77,,,,,,
2021-05-23,US,MS_Itawamba_County,343,3024,77,,,,,,
2021-05-24,US,MS_Itawamba_County,344,3032,77,,,,,,
2021-05-25,US,MS_Itawamba_County,345,3032,77,,,,,,
2021-05-26,US,MS_Itawamba_County,346,3033,77,,,,,,
2021-05-27,US,MS_Itawamba_County,347,3034,77,,,,,,
2021-05-28,US,MS_Itawamba_County,348,3038,77,,,,,,
2021-05-29,US,MS_Itawamba_County,349,3038,77,,,,,,
2021-05-30,US,MS_Itawamba_County,350,3038,77,,,,,,
2021-05-31,US,MS_Itawamba_County,351,3043,77,,,,,,
2021-06-01,US,MS_Itawamba_County,352,3044,77,,,,,,
2021-06-02,US,MS_Itawamba_County,353,3044,77,,,,,,
2021-06-03,US,MS_Itawamba_County,354,3045,77,,,,,,
2021-06-04,US,MS_Itawamba_County,355,3045,77,,,,,,
2021-06-05,US,MS_Itawamba_County,356,3045,77,,,,,,
2021-06-06,US,MS_Itawamba_County,357,3045,77,,,,,,
2021-06-07,US,MS_Itawamba_County,358,3046,77,,,,,,
2021-06-08,US,MS_Itawamba_County,359,3046,77,,,,,,
2021-06-09,US,MS_Itawamba_County,360,3047,77,,,,,,
2021-06-10,US,MS_Itawamba_County,361,3047,77,,,,,,
2021-06-11,US,MS_Itawamba_County,362,3047,77,,,,,,
2021-06-12,US,MS_Itawamba_County,363,3047,77,,,,,,
2021-06-13,US,MS_Itawamba_County,364,3047,77,,,,,,
2021-06-14,US,MS_Itawamba_County,365,3050,77,,,,,,
2021-06-15,US,MS_Itawamba_County,366,3050,78,,,,,,
2021-06-16,US,MS_Itawamba_County,367,3050,78,,,,,,
2021-06-17,US,MS_Itawamba_County,368,3051,78,,,,,,
2021-06-18,US,MS_Itawamba_County,369,3051,78,,,,,,
2021-06-19,US,MS_Itawamba_County,370,3051,78,,,,,,
2021-06-20,US,MS_Itawamba_County,371,3051,78,,,,,,
2021-06-21,US,MS_Itawamba_County,372,3051,78,,,,,,
2021-06-22,US,MS_Itawamba_County,373,3051,78,,,,,,
2021-06-23,US,MS_Itawamba_County,374,3051,78,,,,,,
2021-06-24,US,MS_Itawamba_County,375,3051,78,,,,,,
2021-06-25,US,MS_Itawamba_County,376,3051,78,,,,,,
2021-06-26,US,MS_Itawamba_County,377,3051,78,,,,,,
2021-06-27,US,MS_Itawamba_County,378,3051,78,,,,,,
2021-06-28,US,MS_Itawamba_County,379,3052,80,,,,,,
2021-06-29,US,MS_Itawamba_County,380,3052,80,,,,,,
2021-06-30,US,MS_Itawamba_County,381,3052,80,,,,,,
2021-07-01,US,MS_Itawamba_County,382,3052,80,,,,,,
2021-07-02,US,MS_Itawamba_County,383,3053,80,,,,,,
2021-07-03,US,MS_Itawamba_County,384,3053,80,,,,,,
2021-07-04,US,MS_Itawamba_County,385,3053,80,,,,,,
2021-07-05,US,MS_Itawamba_County,386,3053,80,,,,,,
2021-07-06,US,MS_Itawamba_County,387,3053,80,,,,,,
2021-07-07,US,MS_Itawamba_County,388,3056,80,,,,,,
2021-07-08,US,MS_Itawamba_County,389,3060,80,,,,,,
2021-07-09,US,MS_Itawamba_County,390,3061,80,,,,,,
2021-07-10,US,MS_Itawamba_County,391,3061,80,,,,,,
2021-07-11,US,MS_Itawamba_County,392,3061,80,,,,,,
2021-07-12,US,MS_Itawamba_County,393,3064,80,,,,,,
2021-07-13,US,MS_Itawamba_County,394,3065,80,,,,,,
2021-07-14,US,MS_Itawamba_County,395,3066,80,,,,,,
2021-07-15,US,MS_Itawamba_County,396,3069,80,,,,,,
