date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-04,US,IN_Fountain_County,273,2274,48,,,,,,
2021-06-05,US,IN_Fountain_County,274,2274,48,,,,,,
2021-06-06,US,IN_Fountain_County,275,2274,48,,,,,,
2021-06-07,US,IN_Fountain_County,276,2274,48,,,,,,
2021-06-08,US,IN_Fountain_County,277,2275,48,,,,,,
2021-06-09,US,IN_Fountain_County,278,2275,48,,,,,,
2021-06-10,US,IN_Fountain_County,279,2275,48,,,,,,
2021-06-11,US,IN_Fountain_County,280,2277,48,,,,,,
2021-06-12,US,IN_Fountain_County,281,2279,48,,,,,,
2021-06-13,US,IN_Fountain_County,282,2279,48,,,,,,
2021-06-14,US,IN_Fountain_County,283,2279,48,,,,,,
2021-06-15,US,IN_Fountain_County,284,2279,48,,,,,,
2021-06-16,US,IN_Fountain_County,285,2280,49,,,,,,
2021-06-17,US,IN_Fountain_County,286,2281,49,,,,,,
2021-06-18,US,IN_Fountain_County,287,2283,49,,,,,,
2021-06-19,US,IN_Fountain_County,288,2283,49,,,,,,
2021-06-20,US,IN_Fountain_County,289,2284,49,,,,,,
2021-06-21,US,IN_Fountain_County,290,2284,49,,,,,,
2021-06-22,US,IN_Fountain_County,291,2285,49,,,,,,
2021-06-23,US,IN_Fountain_County,292,2285,49,,,,,,
2021-06-24,US,IN_Fountain_County,293,2286,49,,,,,,
2021-06-25,US,IN_Fountain_County,294,2286,49,,,,,,
2021-06-26,US,IN_Fountain_County,295,2286,49,,,,,,
2021-06-27,US,IN_Fountain_County,296,2287,49,,,,,,
2021-06-28,US,IN_Fountain_County,297,2288,49,,,,,,
2021-06-29,US,IN_Fountain_County,298,2295,49,,,,,,
2021-06-30,US,IN_Fountain_County,299,2295,49,,,,,,
2021-07-01,US,IN_Fountain_County,300,2295,49,,,,,,
2021-07-02,US,IN_Fountain_County,301,2295,49,,,,,,
2021-07-03,US,IN_Fountain_County,302,2295,49,,,,,,
2021-07-04,US,IN_Fountain_County,303,2296,49,,,,,,
2021-07-05,US,IN_Fountain_County,304,2297,49,,,,,,
2021-07-06,US,IN_Fountain_County,305,2297,49,,,,,,
2021-07-07,US,IN_Fountain_County,306,2297,49,,,,,,
2021-07-08,US,IN_Fountain_County,307,2301,50,,,,,,
2021-07-09,US,IN_Fountain_County,308,2305,50,,,,,,
2021-07-10,US,IN_Fountain_County,309,2305,50,,,,,,
2021-07-11,US,IN_Fountain_County,310,2306,50,,,,,,
2021-07-12,US,IN_Fountain_County,311,2307,50,,,,,,
2021-07-13,US,IN_Fountain_County,312,2309,50,,,,,,
2021-07-14,US,IN_Fountain_County,313,2310,50,,,,,,
2021-07-15,US,IN_Fountain_County,314,2312,50,,,,,,
