date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-10,US,TX_Brazoria_County,403,37612,497,,,,,,
2021-05-11,US,TX_Brazoria_County,404,37612,498,,,,,,
2021-05-12,US,TX_Brazoria_County,405,37710,500,,,,,,
2021-05-13,US,TX_Brazoria_County,406,37728,504,,,,,,
2021-05-14,US,TX_Brazoria_County,407,37785,506,,,,,,
2021-05-15,US,TX_Brazoria_County,408,37796,508,,,,,,
2021-05-16,US,TX_Brazoria_County,409,37827,508,,,,,,
2021-05-17,US,TX_Brazoria_County,410,37827,508,,,,,,
2021-05-18,US,TX_Brazoria_County,411,37834,509,,,,,,
2021-05-19,US,TX_Brazoria_County,412,37921,509,,,,,,
2021-05-20,US,TX_Brazoria_County,413,37972,510,,,,,,
2021-05-21,US,TX_Brazoria_County,414,37972,511,,,,,,
2021-05-22,US,TX_Brazoria_County,415,37972,512,,,,,,
2021-05-23,US,TX_Brazoria_County,416,37972,512,,,,,,
2021-05-24,US,TX_Brazoria_County,417,37972,512,,,,,,
2021-05-25,US,TX_Brazoria_County,418,37972,513,,,,,,
2021-05-26,US,TX_Brazoria_County,419,38051,514,,,,,,
2021-05-27,US,TX_Brazoria_County,420,38051,514,,,,,,
2021-05-28,US,TX_Brazoria_County,421,38070,515,,,,,,
2021-05-29,US,TX_Brazoria_County,422,38070,518,,,,,,
2021-05-30,US,TX_Brazoria_County,423,38070,518,,,,,,
2021-05-31,US,TX_Brazoria_County,424,38070,518,,,,,,
2021-06-01,US,TX_Brazoria_County,425,38070,518,,,,,,
2021-06-02,US,TX_Brazoria_County,426,38115,519,,,,,,
2021-06-03,US,TX_Brazoria_County,427,38200,521,,,,,,
2021-06-04,US,TX_Brazoria_County,428,38214,522,,,,,,
2021-06-05,US,TX_Brazoria_County,429,38231,522,,,,,,
2021-06-06,US,TX_Brazoria_County,430,38231,522,,,,,,
2021-06-07,US,TX_Brazoria_County,431,38231,522,,,,,,
2021-06-08,US,TX_Brazoria_County,432,38241,524,,,,,,
2021-06-09,US,TX_Brazoria_County,433,38314,526,,,,,,
2021-06-10,US,TX_Brazoria_County,434,38342,526,,,,,,
2021-06-11,US,TX_Brazoria_County,435,38415,526,,,,,,
2021-06-12,US,TX_Brazoria_County,436,38437,526,,,,,,
2021-06-13,US,TX_Brazoria_County,437,38437,526,,,,,,
2021-06-14,US,TX_Brazoria_County,438,38437,526,,,,,,
2021-06-15,US,TX_Brazoria_County,439,38442,526,,,,,,
2021-06-16,US,TX_Brazoria_County,440,38488,527,,,,,,
2021-06-17,US,TX_Brazoria_County,441,38514,527,,,,,,
2021-06-18,US,TX_Brazoria_County,442,38543,528,,,,,,
2021-06-19,US,TX_Brazoria_County,443,38561,528,,,,,,
2021-06-20,US,TX_Brazoria_County,444,38561,528,,,,,,
2021-06-21,US,TX_Brazoria_County,445,38561,528,,,,,,
2021-06-22,US,TX_Brazoria_County,446,38566,528,,,,,,
2021-06-23,US,TX_Brazoria_County,447,38603,529,,,,,,
2021-06-24,US,TX_Brazoria_County,448,38632,530,,,,,,
2021-06-25,US,TX_Brazoria_County,449,38645,530,,,,,,
2021-06-26,US,TX_Brazoria_County,450,38665,530,,,,,,
2021-06-27,US,TX_Brazoria_County,451,38665,530,,,,,,
2021-06-28,US,TX_Brazoria_County,452,38665,530,,,,,,
2021-06-29,US,TX_Brazoria_County,453,38684,531,,,,,,
2021-06-30,US,TX_Brazoria_County,454,38746,532,,,,,,
2021-07-01,US,TX_Brazoria_County,455,38778,533,,,,,,
2021-07-02,US,TX_Brazoria_County,456,38808,534,,,,,,
2021-07-03,US,TX_Brazoria_County,457,38835,535,,,,,,
2021-07-04,US,TX_Brazoria_County,458,38835,535,,,,,,
2021-07-05,US,TX_Brazoria_County,459,38835,535,,,,,,
2021-07-06,US,TX_Brazoria_County,460,38835,535,,,,,,
2021-07-07,US,TX_Brazoria_County,461,38864,535,,,,,,
2021-07-08,US,TX_Brazoria_County,462,38965,535,,,,,,
2021-07-09,US,TX_Brazoria_County,463,39013,535,,,,,,
2021-07-10,US,TX_Brazoria_County,464,39053,535,,,,,,
2021-07-11,US,TX_Brazoria_County,465,39053,535,,,,,,
2021-07-12,US,TX_Brazoria_County,466,39053,535,,,,,,
2021-07-13,US,TX_Brazoria_County,467,39132,537,,,,,,
2021-07-14,US,TX_Brazoria_County,468,39165,537,,,,,,
2021-07-15,US,TX_Brazoria_County,469,39337,537,,,,,,
