date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-09,US,GA_Treutlen_County,310,858,31,,,,,,
2021-06-10,US,GA_Treutlen_County,311,860,32,,,,,,
2021-06-11,US,GA_Treutlen_County,312,860,32,,,,,,
2021-06-12,US,GA_Treutlen_County,313,860,32,,,,,,
2021-06-13,US,GA_Treutlen_County,314,860,32,,,,,,
2021-06-14,US,GA_Treutlen_County,315,860,32,,,,,,
2021-06-15,US,GA_Treutlen_County,316,861,32,,,,,,
2021-06-16,US,GA_Treutlen_County,317,861,33,,,,,,
2021-06-17,US,GA_Treutlen_County,318,861,33,,,,,,
2021-06-18,US,GA_Treutlen_County,319,861,33,,,,,,
2021-06-19,US,GA_Treutlen_County,320,861,33,,,,,,
2021-06-20,US,GA_Treutlen_County,321,861,33,,,,,,
2021-06-21,US,GA_Treutlen_County,322,861,33,,,,,,
2021-06-22,US,GA_Treutlen_County,323,861,33,,,,,,
2021-06-23,US,GA_Treutlen_County,324,861,34,,,,,,
2021-06-24,US,GA_Treutlen_County,325,861,34,,,,,,
2021-06-25,US,GA_Treutlen_County,326,861,34,,,,,,
2021-06-26,US,GA_Treutlen_County,327,861,34,,,,,,
2021-06-27,US,GA_Treutlen_County,328,861,34,,,,,,
2021-06-28,US,GA_Treutlen_County,329,861,34,,,,,,
2021-06-29,US,GA_Treutlen_County,330,861,34,,,,,,
2021-06-30,US,GA_Treutlen_County,331,861,34,,,,,,
2021-07-01,US,GA_Treutlen_County,332,861,34,,,,,,
2021-07-02,US,GA_Treutlen_County,333,861,34,,,,,,
2021-07-03,US,GA_Treutlen_County,334,861,34,,,,,,
2021-07-04,US,GA_Treutlen_County,335,861,34,,,,,,
2021-07-05,US,GA_Treutlen_County,336,861,34,,,,,,
2021-07-06,US,GA_Treutlen_County,337,862,34,,,,,,
2021-07-07,US,GA_Treutlen_County,338,862,34,,,,,,
2021-07-08,US,GA_Treutlen_County,339,862,34,,,,,,
2021-07-09,US,GA_Treutlen_County,340,864,34,,,,,,
2021-07-10,US,GA_Treutlen_County,341,864,34,,,,,,
2021-07-11,US,GA_Treutlen_County,342,864,34,,,,,,
2021-07-12,US,GA_Treutlen_County,343,865,34,,,,,,
2021-07-13,US,GA_Treutlen_County,344,865,34,,,,,,
2021-07-14,US,GA_Treutlen_County,345,866,34,,,,,,
2021-07-15,US,GA_Treutlen_County,346,870,34,,,,,,
