date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-24,US,CA_Sonoma_County,386,29762,318,,,,,,
2021-04-25,US,CA_Sonoma_County,387,29776,318,,,,,,
2021-04-26,US,CA_Sonoma_County,388,29778,318,,,,,,
2021-04-27,US,CA_Sonoma_County,389,29794,318,,,,,,
2021-04-28,US,CA_Sonoma_County,390,29807,318,,,,,,
2021-04-29,US,CA_Sonoma_County,391,29818,318,,,,,,
2021-04-30,US,CA_Sonoma_County,392,29832,318,,,,,,
2021-05-01,US,CA_Sonoma_County,393,29856,318,,,,,,
2021-05-02,US,CA_Sonoma_County,394,29876,318,,,,,,
2021-05-03,US,CA_Sonoma_County,395,29886,318,,,,,,
2021-05-04,US,CA_Sonoma_County,396,29897,318,,,,,,
2021-05-05,US,CA_Sonoma_County,397,29910,318,,,,,,
2021-05-06,US,CA_Sonoma_County,398,29921,318,,,,,,
2021-05-07,US,CA_Sonoma_County,399,29951,318,,,,,,
2021-05-08,US,CA_Sonoma_County,400,29966,318,,,,,,
2021-05-09,US,CA_Sonoma_County,401,29975,318,,,,,,
2021-05-10,US,CA_Sonoma_County,402,29984,318,,,,,,
2021-05-11,US,CA_Sonoma_County,403,30002,318,,,,,,
2021-05-12,US,CA_Sonoma_County,404,30012,318,,,,,,
2021-05-13,US,CA_Sonoma_County,405,30035,320,,,,,,
2021-05-14,US,CA_Sonoma_County,406,30035,321,,,,,,
2021-05-15,US,CA_Sonoma_County,407,30053,321,,,,,,
2021-05-16,US,CA_Sonoma_County,408,30057,321,,,,,,
2021-05-17,US,CA_Sonoma_County,409,30067,321,,,,,,
2021-05-18,US,CA_Sonoma_County,410,30071,321,,,,,,
2021-05-19,US,CA_Sonoma_County,411,30101,321,,,,,,
2021-05-20,US,CA_Sonoma_County,412,30104,321,,,,,,
2021-05-21,US,CA_Sonoma_County,413,30130,321,,,,,,
2021-05-22,US,CA_Sonoma_County,414,30150,321,,,,,,
2021-05-23,US,CA_Sonoma_County,415,30168,321,,,,,,
2021-05-24,US,CA_Sonoma_County,416,30169,321,,,,,,
2021-05-25,US,CA_Sonoma_County,417,30187,321,,,,,,
2021-05-26,US,CA_Sonoma_County,418,30230,321,,,,,,
2021-05-27,US,CA_Sonoma_County,419,30257,321,,,,,,
2021-05-28,US,CA_Sonoma_County,420,30269,321,,,,,,
2021-05-29,US,CA_Sonoma_County,421,30298,321,,,,,,
2021-05-30,US,CA_Sonoma_County,422,30333,322,,,,,,
2021-05-31,US,CA_Sonoma_County,423,30336,322,,,,,,
2021-06-01,US,CA_Sonoma_County,424,30336,322,,,,,,
2021-06-02,US,CA_Sonoma_County,425,30336,322,,,,,,
2021-06-03,US,CA_Sonoma_County,426,30393,322,,,,,,
2021-06-04,US,CA_Sonoma_County,427,30422,322,,,,,,
2021-06-05,US,CA_Sonoma_County,428,30454,323,,,,,,
2021-06-06,US,CA_Sonoma_County,429,30493,323,,,,,,
2021-06-07,US,CA_Sonoma_County,430,30493,323,,,,,,
2021-06-08,US,CA_Sonoma_County,431,30504,323,,,,,,
2021-06-09,US,CA_Sonoma_County,432,30569,323,,,,,,
2021-06-10,US,CA_Sonoma_County,433,30586,323,,,,,,
2021-06-11,US,CA_Sonoma_County,434,30616,323,,,,,,
2021-06-12,US,CA_Sonoma_County,435,30659,323,,,,,,
2021-06-13,US,CA_Sonoma_County,436,30688,323,,,,,,
2021-06-14,US,CA_Sonoma_County,437,30688,323,,,,,,
2021-06-15,US,CA_Sonoma_County,438,30688,323,,,,,,
2021-06-16,US,CA_Sonoma_County,439,30752,323,,,,,,
2021-06-17,US,CA_Sonoma_County,440,30783,323,,,,,,
2021-06-18,US,CA_Sonoma_County,441,30825,323,,,,,,
2021-06-19,US,CA_Sonoma_County,442,30844,323,,,,,,
2021-06-20,US,CA_Sonoma_County,443,30868,323,,,,,,
2021-06-21,US,CA_Sonoma_County,444,30884,323,,,,,,
2021-06-22,US,CA_Sonoma_County,445,30957,323,,,,,,
2021-06-23,US,CA_Sonoma_County,446,30957,323,,,,,,
2021-06-24,US,CA_Sonoma_County,447,30974,323,,,,,,
2021-06-25,US,CA_Sonoma_County,448,31026,323,,,,,,
2021-06-26,US,CA_Sonoma_County,449,31059,323,,,,,,
2021-06-27,US,CA_Sonoma_County,450,31103,323,,,,,,
2021-06-28,US,CA_Sonoma_County,451,31129,323,,,,,,
2021-06-29,US,CA_Sonoma_County,452,31137,323,,,,,,
2021-06-30,US,CA_Sonoma_County,453,31137,323,,,,,,
2021-07-01,US,CA_Sonoma_County,454,31137,323,,,,,,
2021-07-02,US,CA_Sonoma_County,455,31137,323,,,,,,
2021-07-03,US,CA_Sonoma_County,456,31137,323,,,,,,
2021-07-04,US,CA_Sonoma_County,457,31160,323,,,,,,
2021-07-05,US,CA_Sonoma_County,458,31160,323,,,,,,
2021-07-06,US,CA_Sonoma_County,459,31160,323,,,,,,
2021-07-07,US,CA_Sonoma_County,460,31160,323,,,,,,
2021-07-08,US,CA_Sonoma_County,461,31270,323,,,,,,
2021-07-09,US,CA_Sonoma_County,462,31307,323,,,,,,
2021-07-10,US,CA_Sonoma_County,463,31374,323,,,,,,
2021-07-11,US,CA_Sonoma_County,464,31435,323,,,,,,
2021-07-12,US,CA_Sonoma_County,465,31435,323,,,,,,
2021-07-13,US,CA_Sonoma_County,466,31435,323,,,,,,
2021-07-14,US,CA_Sonoma_County,467,31547,323,,,,,,
2021-07-15,US,CA_Sonoma_County,468,31570,323,,,,,,
