date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-06,US,CA_Inyo_County,295,1432,38,,,,,,
2021-06-07,US,CA_Inyo_County,296,1432,38,,,,,,
2021-06-08,US,CA_Inyo_County,297,1432,38,,,,,,
2021-06-09,US,CA_Inyo_County,298,1432,38,,,,,,
2021-06-10,US,CA_Inyo_County,299,1433,38,,,,,,
2021-06-11,US,CA_Inyo_County,300,1433,38,,,,,,
2021-06-12,US,CA_Inyo_County,301,1433,38,,,,,,
2021-06-13,US,CA_Inyo_County,302,1433,38,,,,,,
2021-06-14,US,CA_Inyo_County,303,1434,38,,,,,,
2021-06-15,US,CA_Inyo_County,304,1434,38,,,,,,
2021-06-16,US,CA_Inyo_County,305,1434,38,,,,,,
2021-06-17,US,CA_Inyo_County,306,1434,38,,,,,,
2021-06-18,US,CA_Inyo_County,307,1434,38,,,,,,
2021-06-19,US,CA_Inyo_County,308,1434,38,,,,,,
2021-06-20,US,CA_Inyo_County,309,1434,38,,,,,,
2021-06-21,US,CA_Inyo_County,310,1434,38,,,,,,
2021-06-22,US,CA_Inyo_County,311,1434,38,,,,,,
2021-06-23,US,CA_Inyo_County,312,1434,38,,,,,,
2021-06-24,US,CA_Inyo_County,313,1434,38,,,,,,
2021-06-25,US,CA_Inyo_County,314,1434,38,,,,,,
2021-06-26,US,CA_Inyo_County,315,1434,38,,,,,,
2021-06-27,US,CA_Inyo_County,316,1434,38,,,,,,
2021-06-28,US,CA_Inyo_County,317,1434,38,,,,,,
2021-06-29,US,CA_Inyo_County,318,1434,38,,,,,,
2021-06-30,US,CA_Inyo_County,319,1434,38,,,,,,
2021-07-01,US,CA_Inyo_County,320,1434,38,,,,,,
2021-07-02,US,CA_Inyo_County,321,1434,38,,,,,,
2021-07-03,US,CA_Inyo_County,322,1434,38,,,,,,
2021-07-04,US,CA_Inyo_County,323,1434,38,,,,,,
2021-07-05,US,CA_Inyo_County,324,1434,38,,,,,,
2021-07-06,US,CA_Inyo_County,325,1441,38,,,,,,
2021-07-07,US,CA_Inyo_County,326,1441,38,,,,,,
2021-07-08,US,CA_Inyo_County,327,1441,38,,,,,,
2021-07-09,US,CA_Inyo_County,328,1441,38,,,,,,
2021-07-10,US,CA_Inyo_County,329,1441,38,,,,,,
2021-07-11,US,CA_Inyo_County,330,1441,38,,,,,,
2021-07-12,US,CA_Inyo_County,331,1441,38,,,,,,
2021-07-13,US,CA_Inyo_County,332,1444,38,,,,,,
2021-07-14,US,CA_Inyo_County,333,1444,38,,,,,,
2021-07-15,US,CA_Inyo_County,334,1444,38,,,,,,
