date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-28,US,NC_Rockingham_County,360,7758,120,,,,,,
2021-05-29,US,NC_Rockingham_County,361,7758,120,,,,,,
2021-05-30,US,NC_Rockingham_County,362,7758,120,,,,,,
2021-05-31,US,NC_Rockingham_County,363,7758,120,,,,,,
2021-06-01,US,NC_Rockingham_County,364,7775,121,,,,,,
2021-06-02,US,NC_Rockingham_County,365,7777,121,,,,,,
2021-06-03,US,NC_Rockingham_County,366,7781,123,,,,,,
2021-06-04,US,NC_Rockingham_County,367,7786,124,,,,,,
2021-06-05,US,NC_Rockingham_County,368,7786,124,,,,,,
2021-06-06,US,NC_Rockingham_County,369,7786,124,,,,,,
2021-06-07,US,NC_Rockingham_County,370,7796,135,,,,,,
2021-06-08,US,NC_Rockingham_County,371,7830,135,,,,,,
2021-06-09,US,NC_Rockingham_County,372,7896,135,,,,,,
2021-06-10,US,NC_Rockingham_County,373,7936,135,,,,,,
2021-06-11,US,NC_Rockingham_County,374,7939,135,,,,,,
2021-06-12,US,NC_Rockingham_County,375,7939,135,,,,,,
2021-06-13,US,NC_Rockingham_County,376,7939,135,,,,,,
2021-06-14,US,NC_Rockingham_County,377,8023,135,,,,,,
2021-06-15,US,NC_Rockingham_County,378,8033,136,,,,,,
2021-06-16,US,NC_Rockingham_County,379,8072,143,,,,,,
2021-06-17,US,NC_Rockingham_County,380,8088,143,,,,,,
2021-06-18,US,NC_Rockingham_County,381,8088,145,,,,,,
2021-06-19,US,NC_Rockingham_County,382,8088,145,,,,,,
2021-06-20,US,NC_Rockingham_County,383,8088,145,,,,,,
2021-06-21,US,NC_Rockingham_County,384,8088,150,,,,,,
2021-06-22,US,NC_Rockingham_County,385,8088,150,,,,,,
2021-06-23,US,NC_Rockingham_County,386,8088,151,,,,,,
2021-06-24,US,NC_Rockingham_County,387,8088,151,,,,,,
2021-06-25,US,NC_Rockingham_County,388,8091,151,,,,,,
2021-06-26,US,NC_Rockingham_County,389,8091,151,,,,,,
2021-06-27,US,NC_Rockingham_County,390,8091,151,,,,,,
2021-06-28,US,NC_Rockingham_County,391,8097,155,,,,,,
2021-06-29,US,NC_Rockingham_County,392,8099,155,,,,,,
2021-06-30,US,NC_Rockingham_County,393,8101,155,,,,,,
2021-07-01,US,NC_Rockingham_County,394,8101,156,,,,,,
2021-07-02,US,NC_Rockingham_County,395,8101,156,,,,,,
2021-07-03,US,NC_Rockingham_County,396,8101,156,,,,,,
2021-07-04,US,NC_Rockingham_County,397,8101,156,,,,,,
2021-07-05,US,NC_Rockingham_County,398,8101,156,,,,,,
2021-07-06,US,NC_Rockingham_County,399,8106,161,,,,,,
2021-07-07,US,NC_Rockingham_County,400,8107,161,,,,,,
2021-07-08,US,NC_Rockingham_County,401,8109,161,,,,,,
2021-07-09,US,NC_Rockingham_County,402,8117,162,,,,,,
2021-07-10,US,NC_Rockingham_County,403,8117,162,,,,,,
2021-07-11,US,NC_Rockingham_County,404,8117,162,,,,,,
2021-07-12,US,NC_Rockingham_County,405,8150,166,,,,,,
2021-07-13,US,NC_Rockingham_County,406,8153,166,,,,,,
2021-07-14,US,NC_Rockingham_County,407,8157,166,,,,,,
2021-07-15,US,NC_Rockingham_County,408,8166,166,,,,,,
