date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-13,US,VA_Newport_News,422,14266,235,,,,,,
2021-06-14,US,VA_Newport_News,423,14270,235,,,,,,
2021-06-15,US,VA_Newport_News,424,14273,235,,,,,,
2021-06-16,US,VA_Newport_News,425,14277,235,,,,,,
2021-06-17,US,VA_Newport_News,426,14287,236,,,,,,
2021-06-18,US,VA_Newport_News,427,14297,237,,,,,,
2021-06-19,US,VA_Newport_News,428,14302,237,,,,,,
2021-06-20,US,VA_Newport_News,429,14306,238,,,,,,
2021-06-21,US,VA_Newport_News,430,14312,238,,,,,,
2021-06-22,US,VA_Newport_News,431,14320,238,,,,,,
2021-06-23,US,VA_Newport_News,432,14326,238,,,,,,
2021-06-24,US,VA_Newport_News,433,14337,239,,,,,,
2021-06-25,US,VA_Newport_News,434,14337,239,,,,,,
2021-06-26,US,VA_Newport_News,435,14340,239,,,,,,
2021-06-27,US,VA_Newport_News,436,14347,239,,,,,,
2021-06-28,US,VA_Newport_News,437,14348,239,,,,,,
2021-06-29,US,VA_Newport_News,438,14351,239,,,,,,
2021-06-30,US,VA_Newport_News,439,14364,239,,,,,,
2021-07-01,US,VA_Newport_News,440,14371,239,,,,,,
2021-07-02,US,VA_Newport_News,441,14372,239,,,,,,
2021-07-03,US,VA_Newport_News,442,14380,239,,,,,,
2021-07-04,US,VA_Newport_News,443,14384,239,,,,,,
2021-07-05,US,VA_Newport_News,444,14385,239,,,,,,
2021-07-06,US,VA_Newport_News,445,14387,239,,,,,,
2021-07-07,US,VA_Newport_News,446,14397,239,,,,,,
2021-07-08,US,VA_Newport_News,447,14409,239,,,,,,
2021-07-09,US,VA_Newport_News,448,14421,239,,,,,,
2021-07-10,US,VA_Newport_News,449,14427,240,,,,,,
2021-07-11,US,VA_Newport_News,450,14434,240,,,,,,
2021-07-12,US,VA_Newport_News,451,14441,240,,,,,,
2021-07-13,US,VA_Newport_News,452,14443,240,,,,,,
2021-07-14,US,VA_Newport_News,453,14455,240,,,,,,
2021-07-15,US,VA_Newport_News,454,14471,240,,,,,,
