date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-24,US,MS_Covington_County,408,2674,83,,,,,,
2021-06-25,US,MS_Covington_County,409,2677,83,,,,,,
2021-06-26,US,MS_Covington_County,410,2677,83,,,,,,
2021-06-27,US,MS_Covington_County,411,2677,83,,,,,,
2021-06-28,US,MS_Covington_County,412,2677,83,,,,,,
2021-06-29,US,MS_Covington_County,413,2684,83,,,,,,
2021-06-30,US,MS_Covington_County,414,2686,83,,,,,,
2021-07-01,US,MS_Covington_County,415,2690,83,,,,,,
2021-07-02,US,MS_Covington_County,416,2692,83,,,,,,
2021-07-03,US,MS_Covington_County,417,2692,83,,,,,,
2021-07-04,US,MS_Covington_County,418,2692,83,,,,,,
2021-07-05,US,MS_Covington_County,419,2692,83,,,,,,
2021-07-06,US,MS_Covington_County,420,2698,83,,,,,,
2021-07-07,US,MS_Covington_County,421,2702,83,,,,,,
2021-07-08,US,MS_Covington_County,422,2708,83,,,,,,
2021-07-09,US,MS_Covington_County,423,2710,83,,,,,,
2021-07-10,US,MS_Covington_County,424,2710,83,,,,,,
2021-07-11,US,MS_Covington_County,425,2710,83,,,,,,
2021-07-12,US,MS_Covington_County,426,2720,83,,,,,,
2021-07-13,US,MS_Covington_County,427,2723,83,,,,,,
2021-07-14,US,MS_Covington_County,428,2732,83,,,,,,
2021-07-15,US,MS_Covington_County,429,2740,83,,,,,,
