date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-14,US,NC_Stokes_County,360,4213,80,,,,,,
2021-06-15,US,NC_Stokes_County,361,4215,80,,,,,,
2021-06-16,US,NC_Stokes_County,362,4219,80,,,,,,
2021-06-17,US,NC_Stokes_County,363,4222,80,,,,,,
2021-06-18,US,NC_Stokes_County,364,4224,80,,,,,,
2021-06-19,US,NC_Stokes_County,365,4224,80,,,,,,
2021-06-20,US,NC_Stokes_County,366,4224,80,,,,,,
2021-06-21,US,NC_Stokes_County,367,4227,80,,,,,,
2021-06-22,US,NC_Stokes_County,368,4227,80,,,,,,
2021-06-23,US,NC_Stokes_County,369,4232,81,,,,,,
2021-06-24,US,NC_Stokes_County,370,4235,81,,,,,,
2021-06-25,US,NC_Stokes_County,371,4236,81,,,,,,
2021-06-26,US,NC_Stokes_County,372,4236,81,,,,,,
2021-06-27,US,NC_Stokes_County,373,4236,81,,,,,,
2021-06-28,US,NC_Stokes_County,374,4237,82,,,,,,
2021-06-29,US,NC_Stokes_County,375,4237,82,,,,,,
2021-06-30,US,NC_Stokes_County,376,4237,82,,,,,,
2021-07-01,US,NC_Stokes_County,377,4237,82,,,,,,
2021-07-02,US,NC_Stokes_County,378,4237,82,,,,,,
2021-07-03,US,NC_Stokes_County,379,4237,82,,,,,,
2021-07-04,US,NC_Stokes_County,380,4237,82,,,,,,
2021-07-05,US,NC_Stokes_County,381,4237,82,,,,,,
2021-07-06,US,NC_Stokes_County,382,4237,82,,,,,,
2021-07-07,US,NC_Stokes_County,383,4237,82,,,,,,
2021-07-08,US,NC_Stokes_County,384,4237,82,,,,,,
2021-07-09,US,NC_Stokes_County,385,4237,82,,,,,,
2021-07-10,US,NC_Stokes_County,386,4237,82,,,,,,
2021-07-11,US,NC_Stokes_County,387,4237,82,,,,,,
2021-07-12,US,NC_Stokes_County,388,4248,82,,,,,,
2021-07-13,US,NC_Stokes_County,389,4249,82,,,,,,
2021-07-14,US,NC_Stokes_County,390,4257,82,,,,,,
2021-07-15,US,NC_Stokes_County,391,4259,82,,,,,,
