date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-22,US,TX_Castro_County,350,1069,32,,,,,,
2021-06-23,US,TX_Castro_County,351,1069,32,,,,,,
2021-06-24,US,TX_Castro_County,352,1069,32,,,,,,
2021-06-25,US,TX_Castro_County,353,1069,32,,,,,,
2021-06-26,US,TX_Castro_County,354,1069,32,,,,,,
2021-06-27,US,TX_Castro_County,355,1069,32,,,,,,
2021-06-28,US,TX_Castro_County,356,1069,32,,,,,,
2021-06-29,US,TX_Castro_County,357,1070,32,,,,,,
2021-06-30,US,TX_Castro_County,358,1070,32,,,,,,
2021-07-01,US,TX_Castro_County,359,1070,32,,,,,,
2021-07-02,US,TX_Castro_County,360,1070,32,,,,,,
2021-07-03,US,TX_Castro_County,361,1070,32,,,,,,
2021-07-04,US,TX_Castro_County,362,1070,32,,,,,,
2021-07-05,US,TX_Castro_County,363,1070,32,,,,,,
2021-07-06,US,TX_Castro_County,364,1070,32,,,,,,
2021-07-07,US,TX_Castro_County,365,1070,32,,,,,,
2021-07-08,US,TX_Castro_County,366,1070,32,,,,,,
2021-07-09,US,TX_Castro_County,367,1070,32,,,,,,
2021-07-10,US,TX_Castro_County,368,1069,32,,,,,,
2021-07-11,US,TX_Castro_County,369,1069,32,,,,,,
2021-07-12,US,TX_Castro_County,370,1069,32,,,,,,
2021-07-13,US,TX_Castro_County,371,1069,32,,,,,,
2021-07-14,US,TX_Castro_County,372,1069,32,,,,,,
2021-07-15,US,TX_Castro_County,373,1069,32,,,,,,
