date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-26,US,NC_Iredell_County,393,19020,217,,,,,,
2021-05-27,US,NC_Iredell_County,394,19036,217,,,,,,
2021-05-28,US,NC_Iredell_County,395,19053,217,,,,,,
2021-05-29,US,NC_Iredell_County,396,19053,217,,,,,,
2021-05-30,US,NC_Iredell_County,397,19053,217,,,,,,
2021-05-31,US,NC_Iredell_County,398,19053,217,,,,,,
2021-06-01,US,NC_Iredell_County,399,19091,219,,,,,,
2021-06-02,US,NC_Iredell_County,400,19095,219,,,,,,
2021-06-03,US,NC_Iredell_County,401,19103,219,,,,,,
2021-06-04,US,NC_Iredell_County,402,19107,219,,,,,,
2021-06-05,US,NC_Iredell_County,403,19107,219,,,,,,
2021-06-06,US,NC_Iredell_County,404,19107,219,,,,,,
2021-06-07,US,NC_Iredell_County,405,19132,222,,,,,,
2021-06-08,US,NC_Iredell_County,406,19137,222,,,,,,
2021-06-09,US,NC_Iredell_County,407,19148,222,,,,,,
2021-06-10,US,NC_Iredell_County,408,19160,222,,,,,,
2021-06-11,US,NC_Iredell_County,409,19178,225,,,,,,
2021-06-12,US,NC_Iredell_County,410,19178,225,,,,,,
2021-06-13,US,NC_Iredell_County,411,19178,225,,,,,,
2021-06-14,US,NC_Iredell_County,412,19205,227,,,,,,
2021-06-15,US,NC_Iredell_County,413,19205,227,,,,,,
2021-06-16,US,NC_Iredell_County,414,19210,227,,,,,,
2021-06-17,US,NC_Iredell_County,415,19224,228,,,,,,
2021-06-18,US,NC_Iredell_County,416,19224,236,,,,,,
2021-06-19,US,NC_Iredell_County,417,19224,236,,,,,,
2021-06-20,US,NC_Iredell_County,418,19224,236,,,,,,
2021-06-21,US,NC_Iredell_County,419,19240,236,,,,,,
2021-06-22,US,NC_Iredell_County,420,19244,236,,,,,,
2021-06-23,US,NC_Iredell_County,421,19252,236,,,,,,
2021-06-24,US,NC_Iredell_County,422,19259,236,,,,,,
2021-06-25,US,NC_Iredell_County,423,19260,236,,,,,,
2021-06-26,US,NC_Iredell_County,424,19260,236,,,,,,
2021-06-27,US,NC_Iredell_County,425,19260,236,,,,,,
2021-06-28,US,NC_Iredell_County,426,19268,236,,,,,,
2021-06-29,US,NC_Iredell_County,427,19273,236,,,,,,
2021-06-30,US,NC_Iredell_County,428,19278,236,,,,,,
2021-07-01,US,NC_Iredell_County,429,19279,236,,,,,,
2021-07-02,US,NC_Iredell_County,430,19284,236,,,,,,
2021-07-03,US,NC_Iredell_County,431,19284,236,,,,,,
2021-07-04,US,NC_Iredell_County,432,19284,236,,,,,,
2021-07-05,US,NC_Iredell_County,433,19284,236,,,,,,
2021-07-06,US,NC_Iredell_County,434,19317,236,,,,,,
2021-07-07,US,NC_Iredell_County,435,19334,236,,,,,,
2021-07-08,US,NC_Iredell_County,436,19343,236,,,,,,
2021-07-09,US,NC_Iredell_County,437,19353,236,,,,,,
2021-07-10,US,NC_Iredell_County,438,19353,236,,,,,,
2021-07-11,US,NC_Iredell_County,439,19353,236,,,,,,
2021-07-12,US,NC_Iredell_County,440,19385,236,,,,,,
2021-07-13,US,NC_Iredell_County,441,19394,236,,,,,,
2021-07-14,US,NC_Iredell_County,442,19415,236,,,,,,
2021-07-15,US,NC_Iredell_County,443,19427,236,,,,,,
