date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-27,US,IL_Montgomery_County,314,3769,80,,,,,,
2021-05-28,US,IL_Montgomery_County,315,3770,80,,,,,,
2021-05-29,US,IL_Montgomery_County,316,3773,80,,,,,,
2021-05-30,US,IL_Montgomery_County,317,3773,80,,,,,,
2021-05-31,US,IL_Montgomery_County,318,3775,80,,,,,,
2021-06-01,US,IL_Montgomery_County,319,3776,80,,,,,,
2021-06-02,US,IL_Montgomery_County,320,3776,80,,,,,,
2021-06-03,US,IL_Montgomery_County,321,3776,80,,,,,,
2021-06-04,US,IL_Montgomery_County,322,3780,80,,,,,,
2021-06-05,US,IL_Montgomery_County,323,3782,80,,,,,,
2021-06-06,US,IL_Montgomery_County,324,3784,80,,,,,,
2021-06-07,US,IL_Montgomery_County,325,3786,80,,,,,,
2021-06-08,US,IL_Montgomery_County,326,3787,80,,,,,,
2021-06-09,US,IL_Montgomery_County,327,3787,80,,,,,,
2021-06-10,US,IL_Montgomery_County,328,3787,80,,,,,,
2021-06-11,US,IL_Montgomery_County,329,3787,80,,,,,,
2021-06-12,US,IL_Montgomery_County,330,3790,80,,,,,,
2021-06-13,US,IL_Montgomery_County,331,3790,80,,,,,,
2021-06-14,US,IL_Montgomery_County,332,3790,80,,,,,,
2021-06-15,US,IL_Montgomery_County,333,3792,80,,,,,,
2021-06-16,US,IL_Montgomery_County,334,3793,80,,,,,,
2021-06-17,US,IL_Montgomery_County,335,3793,80,,,,,,
2021-06-18,US,IL_Montgomery_County,336,3794,80,,,,,,
2021-06-19,US,IL_Montgomery_County,337,3794,80,,,,,,
2021-06-20,US,IL_Montgomery_County,338,3794,80,,,,,,
2021-06-21,US,IL_Montgomery_County,339,3794,80,,,,,,
2021-06-22,US,IL_Montgomery_County,340,3794,80,,,,,,
2021-06-23,US,IL_Montgomery_County,341,3796,80,,,,,,
2021-06-24,US,IL_Montgomery_County,342,3797,80,,,,,,
2021-06-25,US,IL_Montgomery_County,343,3798,80,,,,,,
2021-06-26,US,IL_Montgomery_County,344,3798,80,,,,,,
2021-06-27,US,IL_Montgomery_County,345,3798,80,,,,,,
2021-06-28,US,IL_Montgomery_County,346,3800,80,,,,,,
2021-06-29,US,IL_Montgomery_County,347,3800,80,,,,,,
2021-06-30,US,IL_Montgomery_County,348,3800,80,,,,,,
2021-07-01,US,IL_Montgomery_County,349,3801,80,,,,,,
2021-07-02,US,IL_Montgomery_County,350,3801,80,,,,,,
2021-07-03,US,IL_Montgomery_County,351,3801,80,,,,,,
2021-07-04,US,IL_Montgomery_County,352,3801,80,,,,,,
2021-07-05,US,IL_Montgomery_County,353,3801,80,,,,,,
2021-07-06,US,IL_Montgomery_County,354,3801,80,,,,,,
2021-07-07,US,IL_Montgomery_County,355,3801,80,,,,,,
2021-07-08,US,IL_Montgomery_County,356,3801,80,,,,,,
2021-07-09,US,IL_Montgomery_County,357,3803,80,,,,,,
2021-07-10,US,IL_Montgomery_County,358,3803,80,,,,,,
2021-07-11,US,IL_Montgomery_County,359,3803,80,,,,,,
2021-07-12,US,IL_Montgomery_County,360,3804,80,,,,,,
2021-07-13,US,IL_Montgomery_County,361,3810,80,,,,,,
2021-07-14,US,IL_Montgomery_County,362,3817,80,,,,,,
2021-07-15,US,IL_Montgomery_County,363,3819,80,,,,,,
