date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-07-01,US,KS_Geary_County,358,3650,42,,,,,,
2021-07-02,US,KS_Geary_County,359,3667,42,,,,,,
2021-07-03,US,KS_Geary_County,360,3667,42,,,,,,
2021-07-04,US,KS_Geary_County,361,3667,42,,,,,,
2021-07-05,US,KS_Geary_County,362,3667,42,,,,,,
2021-07-06,US,KS_Geary_County,363,3667,42,,,,,,
2021-07-07,US,KS_Geary_County,364,3705,42,,,,,,
2021-07-08,US,KS_Geary_County,365,3705,42,,,,,,
2021-07-09,US,KS_Geary_County,366,3743,42,,,,,,
2021-07-10,US,KS_Geary_County,367,3743,42,,,,,,
2021-07-11,US,KS_Geary_County,368,3743,42,,,,,,
2021-07-12,US,KS_Geary_County,369,3763,42,,,,,,
2021-07-13,US,KS_Geary_County,370,3763,42,,,,,,
2021-07-14,US,KS_Geary_County,371,3763,42,,,,,,
2021-07-15,US,KS_Geary_County,372,3763,42,,,,,,
