date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-30,US,NY_Nassau_County,410,180373,3144,,,,,,
2021-05-01,US,NY_Nassau_County,411,180605,3144,,,,,,
2021-05-02,US,NY_Nassau_County,412,180730,3144,,,,,,
2021-05-03,US,NY_Nassau_County,413,180860,3150,,,,,,
2021-05-04,US,NY_Nassau_County,414,180992,3153,,,,,,
2021-05-05,US,NY_Nassau_County,415,181108,3154,,,,,,
2021-05-06,US,NY_Nassau_County,416,181253,3156,,,,,,
2021-05-07,US,NY_Nassau_County,417,181375,3158,,,,,,
2021-05-08,US,NY_Nassau_County,418,181553,3159,,,,,,
2021-05-09,US,NY_Nassau_County,419,181639,3159,,,,,,
2021-05-10,US,NY_Nassau_County,420,181727,3159,,,,,,
2021-05-11,US,NY_Nassau_County,421,181804,3159,,,,,,
2021-05-12,US,NY_Nassau_County,422,181920,3159,,,,,,
2021-05-13,US,NY_Nassau_County,423,182027,3160,,,,,,
2021-05-14,US,NY_Nassau_County,424,182139,3161,,,,,,
2021-05-15,US,NY_Nassau_County,425,182253,3161,,,,,,
2021-05-16,US,NY_Nassau_County,426,182343,3162,,,,,,
2021-05-17,US,NY_Nassau_County,427,182422,3163,,,,,,
2021-05-18,US,NY_Nassau_County,428,182491,3163,,,,,,
2021-05-19,US,NY_Nassau_County,429,182565,3163,,,,,,
2021-05-20,US,NY_Nassau_County,430,182656,3166,,,,,,
2021-05-21,US,NY_Nassau_County,431,182739,3167,,,,,,
2021-05-22,US,NY_Nassau_County,432,182810,3167,,,,,,
2021-05-23,US,NY_Nassau_County,433,182859,3167,,,,,,
2021-05-24,US,NY_Nassau_County,434,182902,3167,,,,,,
2021-05-25,US,NY_Nassau_County,435,182945,3167,,,,,,
2021-05-26,US,NY_Nassau_County,436,183001,3167,,,,,,
2021-05-27,US,NY_Nassau_County,437,183056,3167,,,,,,
2021-05-28,US,NY_Nassau_County,438,183108,3168,,,,,,
2021-05-29,US,NY_Nassau_County,439,183145,3168,,,,,,
2021-05-30,US,NY_Nassau_County,440,183169,3168,,,,,,
2021-05-31,US,NY_Nassau_County,441,183195,3169,,,,,,
2021-06-01,US,NY_Nassau_County,442,183212,3169,,,,,,
2021-06-02,US,NY_Nassau_County,443,183233,3169,,,,,,
2021-06-03,US,NY_Nassau_County,444,183266,3170,,,,,,
2021-06-04,US,NY_Nassau_County,445,183309,3171,,,,,,
2021-06-05,US,NY_Nassau_County,446,183360,3172,,,,,,
2021-06-06,US,NY_Nassau_County,447,183392,3173,,,,,,
2021-06-07,US,NY_Nassau_County,448,183422,3173,,,,,,
2021-06-08,US,NY_Nassau_County,449,183449,3173,,,,,,
2021-06-09,US,NY_Nassau_County,450,183468,3173,,,,,,
2021-06-10,US,NY_Nassau_County,451,183511,3174,,,,,,
2021-06-11,US,NY_Nassau_County,452,183545,3174,,,,,,
2021-06-12,US,NY_Nassau_County,453,183578,3174,,,,,,
2021-06-13,US,NY_Nassau_County,454,183601,3174,,,,,,
2021-06-14,US,NY_Nassau_County,455,183624,3175,,,,,,
2021-06-15,US,NY_Nassau_County,456,183649,3175,,,,,,
2021-06-16,US,NY_Nassau_County,457,183673,3175,,,,,,
2021-06-17,US,NY_Nassau_County,458,183697,3175,,,,,,
2021-06-18,US,NY_Nassau_County,459,183727,3176,,,,,,
2021-06-19,US,NY_Nassau_County,460,183753,3176,,,,,,
2021-06-20,US,NY_Nassau_County,461,183768,3177,,,,,,
2021-06-21,US,NY_Nassau_County,462,183787,3178,,,,,,
2021-06-22,US,NY_Nassau_County,463,183809,3178,,,,,,
2021-06-23,US,NY_Nassau_County,464,183825,3178,,,,,,
2021-06-24,US,NY_Nassau_County,465,183852,3178,,,,,,
2021-06-25,US,NY_Nassau_County,466,183879,3178,,,,,,
2021-06-26,US,NY_Nassau_County,467,183907,3179,,,,,,
2021-06-27,US,NY_Nassau_County,468,183926,3179,,,,,,
2021-06-28,US,NY_Nassau_County,469,183948,3179,,,,,,
2021-06-29,US,NY_Nassau_County,470,183963,3179,,,,,,
2021-06-30,US,NY_Nassau_County,471,183980,3179,,,,,,
2021-07-01,US,NY_Nassau_County,472,184017,3179,,,,,,
2021-07-02,US,NY_Nassau_County,473,184056,3180,,,,,,
2021-07-03,US,NY_Nassau_County,474,184084,3180,,,,,,
2021-07-04,US,NY_Nassau_County,475,184122,3180,,,,,,
2021-07-05,US,NY_Nassau_County,476,184153,3180,,,,,,
2021-07-06,US,NY_Nassau_County,477,184182,3180,,,,,,
2021-07-07,US,NY_Nassau_County,478,184219,3180,,,,,,
2021-07-08,US,NY_Nassau_County,479,184283,3181,,,,,,
2021-07-09,US,NY_Nassau_County,480,184351,3181,,,,,,
2021-07-10,US,NY_Nassau_County,481,184408,3181,,,,,,
2021-07-11,US,NY_Nassau_County,482,184472,3181,,,,,,
2021-07-12,US,NY_Nassau_County,483,184514,3181,,,,,,
2021-07-13,US,NY_Nassau_County,484,184580,3181,,,,,,
2021-07-14,US,NY_Nassau_County,485,184652,3182,,,,,,
2021-07-15,US,NY_Nassau_County,486,184743,3182,,,,,,
