date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-03,US,NY_Genesee_County,410,5426,124,,,,,,
2021-06-04,US,NY_Genesee_County,411,5427,124,,,,,,
2021-06-05,US,NY_Genesee_County,412,5430,124,,,,,,
2021-06-06,US,NY_Genesee_County,413,5431,124,,,,,,
2021-06-07,US,NY_Genesee_County,414,5432,124,,,,,,
2021-06-08,US,NY_Genesee_County,415,5432,124,,,,,,
2021-06-09,US,NY_Genesee_County,416,5432,124,,,,,,
2021-06-10,US,NY_Genesee_County,417,5434,124,,,,,,
2021-06-11,US,NY_Genesee_County,418,5435,124,,,,,,
2021-06-12,US,NY_Genesee_County,419,5435,124,,,,,,
2021-06-13,US,NY_Genesee_County,420,5435,124,,,,,,
2021-06-14,US,NY_Genesee_County,421,5435,124,,,,,,
2021-06-15,US,NY_Genesee_County,422,5435,124,,,,,,
2021-06-16,US,NY_Genesee_County,423,5435,124,,,,,,
2021-06-17,US,NY_Genesee_County,424,5436,124,,,,,,
2021-06-18,US,NY_Genesee_County,425,5436,124,,,,,,
2021-06-19,US,NY_Genesee_County,426,5437,124,,,,,,
2021-06-20,US,NY_Genesee_County,427,5437,124,,,,,,
2021-06-21,US,NY_Genesee_County,428,5438,124,,,,,,
2021-06-22,US,NY_Genesee_County,429,5439,124,,,,,,
2021-06-23,US,NY_Genesee_County,430,5439,124,,,,,,
2021-06-24,US,NY_Genesee_County,431,5440,124,,,,,,
2021-06-25,US,NY_Genesee_County,432,5440,124,,,,,,
2021-06-26,US,NY_Genesee_County,433,5440,124,,,,,,
2021-06-27,US,NY_Genesee_County,434,5440,124,,,,,,
2021-06-28,US,NY_Genesee_County,435,5441,124,,,,,,
2021-06-29,US,NY_Genesee_County,436,5441,124,,,,,,
2021-06-30,US,NY_Genesee_County,437,5441,124,,,,,,
2021-07-01,US,NY_Genesee_County,438,5441,124,,,,,,
2021-07-02,US,NY_Genesee_County,439,5442,124,,,,,,
2021-07-03,US,NY_Genesee_County,440,5442,124,,,,,,
2021-07-04,US,NY_Genesee_County,441,5442,124,,,,,,
2021-07-05,US,NY_Genesee_County,442,5442,124,,,,,,
2021-07-06,US,NY_Genesee_County,443,5442,124,,,,,,
2021-07-07,US,NY_Genesee_County,444,5442,124,,,,,,
2021-07-08,US,NY_Genesee_County,445,5442,124,,,,,,
2021-07-09,US,NY_Genesee_County,446,5442,124,,,,,,
2021-07-10,US,NY_Genesee_County,447,5442,124,,,,,,
2021-07-11,US,NY_Genesee_County,448,5445,124,,,,,,
2021-07-12,US,NY_Genesee_County,449,5448,124,,,,,,
2021-07-13,US,NY_Genesee_County,450,5448,124,,,,,,
2021-07-14,US,NY_Genesee_County,451,5448,124,,,,,,
2021-07-15,US,NY_Genesee_County,452,5449,124,,,,,,
