date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-31,US,GA_Wheeler_County,291,633,24,,,,,,
2021-06-01,US,GA_Wheeler_County,292,633,24,,,,,,
2021-06-02,US,GA_Wheeler_County,293,633,24,,,,,,
2021-06-03,US,GA_Wheeler_County,294,633,24,,,,,,
2021-06-04,US,GA_Wheeler_County,295,634,24,,,,,,
2021-06-05,US,GA_Wheeler_County,296,634,24,,,,,,
2021-06-06,US,GA_Wheeler_County,297,634,24,,,,,,
2021-06-07,US,GA_Wheeler_County,298,634,24,,,,,,
2021-06-08,US,GA_Wheeler_County,299,634,24,,,,,,
2021-06-09,US,GA_Wheeler_County,300,634,24,,,,,,
2021-06-10,US,GA_Wheeler_County,301,634,24,,,,,,
2021-06-11,US,GA_Wheeler_County,302,635,24,,,,,,
2021-06-12,US,GA_Wheeler_County,303,635,24,,,,,,
2021-06-13,US,GA_Wheeler_County,304,635,24,,,,,,
2021-06-14,US,GA_Wheeler_County,305,635,24,,,,,,
2021-06-15,US,GA_Wheeler_County,306,636,24,,,,,,
2021-06-16,US,GA_Wheeler_County,307,636,24,,,,,,
2021-06-17,US,GA_Wheeler_County,308,636,24,,,,,,
2021-06-18,US,GA_Wheeler_County,309,636,25,,,,,,
2021-06-19,US,GA_Wheeler_County,310,636,25,,,,,,
2021-06-20,US,GA_Wheeler_County,311,636,25,,,,,,
2021-06-21,US,GA_Wheeler_County,312,636,25,,,,,,
2021-06-22,US,GA_Wheeler_County,313,636,25,,,,,,
2021-06-23,US,GA_Wheeler_County,314,636,25,,,,,,
2021-06-24,US,GA_Wheeler_County,315,636,25,,,,,,
2021-06-25,US,GA_Wheeler_County,316,636,25,,,,,,
2021-06-26,US,GA_Wheeler_County,317,636,25,,,,,,
2021-06-27,US,GA_Wheeler_County,318,636,25,,,,,,
2021-06-28,US,GA_Wheeler_County,319,636,25,,,,,,
2021-06-29,US,GA_Wheeler_County,320,636,25,,,,,,
2021-06-30,US,GA_Wheeler_County,321,636,25,,,,,,
2021-07-01,US,GA_Wheeler_County,322,636,25,,,,,,
2021-07-02,US,GA_Wheeler_County,323,636,25,,,,,,
2021-07-03,US,GA_Wheeler_County,324,636,25,,,,,,
2021-07-04,US,GA_Wheeler_County,325,636,25,,,,,,
2021-07-05,US,GA_Wheeler_County,326,633,25,,,,,,
2021-07-06,US,GA_Wheeler_County,327,638,25,,,,,,
2021-07-07,US,GA_Wheeler_County,328,639,25,,,,,,
2021-07-08,US,GA_Wheeler_County,329,640,25,,,,,,
2021-07-09,US,GA_Wheeler_County,330,640,25,,,,,,
2021-07-10,US,GA_Wheeler_County,331,640,25,,,,,,
2021-07-11,US,GA_Wheeler_County,332,640,25,,,,,,
2021-07-12,US,GA_Wheeler_County,333,642,25,,,,,,
2021-07-13,US,GA_Wheeler_County,334,643,25,,,,,,
2021-07-14,US,GA_Wheeler_County,335,644,25,,,,,,
2021-07-15,US,GA_Wheeler_County,336,645,25,,,,,,
