date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-29,US,KY_Muhlenberg_County,368,2915,61,,,,,,
2021-04-30,US,KY_Muhlenberg_County,369,2917,61,,,,,,
2021-05-01,US,KY_Muhlenberg_County,370,2919,61,,,,,,
2021-05-02,US,KY_Muhlenberg_County,371,2919,61,,,,,,
2021-05-03,US,KY_Muhlenberg_County,372,2922,61,,,,,,
2021-05-04,US,KY_Muhlenberg_County,373,2924,61,,,,,,
2021-05-05,US,KY_Muhlenberg_County,374,2927,61,,,,,,
2021-05-06,US,KY_Muhlenberg_County,375,2929,61,,,,,,
2021-05-07,US,KY_Muhlenberg_County,376,2930,61,,,,,,
2021-05-08,US,KY_Muhlenberg_County,377,2933,62,,,,,,
2021-05-09,US,KY_Muhlenberg_County,378,2936,62,,,,,,
2021-05-10,US,KY_Muhlenberg_County,379,2937,63,,,,,,
2021-05-11,US,KY_Muhlenberg_County,380,2944,64,,,,,,
2021-05-12,US,KY_Muhlenberg_County,381,2950,64,,,,,,
2021-05-13,US,KY_Muhlenberg_County,382,2954,64,,,,,,
2021-05-14,US,KY_Muhlenberg_County,383,2958,64,,,,,,
2021-05-15,US,KY_Muhlenberg_County,384,2963,64,,,,,,
2021-05-16,US,KY_Muhlenberg_County,385,2963,65,,,,,,
2021-05-17,US,KY_Muhlenberg_County,386,2965,65,,,,,,
2021-05-18,US,KY_Muhlenberg_County,387,2973,65,,,,,,
2021-05-19,US,KY_Muhlenberg_County,388,2982,65,,,,,,
2021-05-20,US,KY_Muhlenberg_County,389,2985,65,,,,,,
2021-05-21,US,KY_Muhlenberg_County,390,2986,65,,,,,,
2021-05-22,US,KY_Muhlenberg_County,391,2989,65,,,,,,
2021-05-23,US,KY_Muhlenberg_County,392,2996,66,,,,,,
2021-05-24,US,KY_Muhlenberg_County,393,2998,66,,,,,,
2021-05-25,US,KY_Muhlenberg_County,394,3002,66,,,,,,
2021-05-26,US,KY_Muhlenberg_County,395,3006,66,,,,,,
2021-05-27,US,KY_Muhlenberg_County,396,3009,66,,,,,,
2021-05-28,US,KY_Muhlenberg_County,397,3009,66,,,,,,
2021-05-29,US,KY_Muhlenberg_County,398,3017,66,,,,,,
2021-05-30,US,KY_Muhlenberg_County,399,3017,66,,,,,,
2021-05-31,US,KY_Muhlenberg_County,400,3017,66,,,,,,
2021-06-01,US,KY_Muhlenberg_County,401,3020,67,,,,,,
2021-06-02,US,KY_Muhlenberg_County,402,3029,67,,,,,,
2021-06-03,US,KY_Muhlenberg_County,403,3035,67,,,,,,
2021-06-04,US,KY_Muhlenberg_County,404,3043,67,,,,,,
2021-06-05,US,KY_Muhlenberg_County,405,3045,67,,,,,,
2021-06-06,US,KY_Muhlenberg_County,406,3045,67,,,,,,
2021-06-07,US,KY_Muhlenberg_County,407,3045,67,,,,,,
2021-06-08,US,KY_Muhlenberg_County,408,3056,67,,,,,,
2021-06-09,US,KY_Muhlenberg_County,409,3058,67,,,,,,
2021-06-10,US,KY_Muhlenberg_County,410,3059,67,,,,,,
2021-06-11,US,KY_Muhlenberg_County,411,3062,67,,,,,,
2021-06-12,US,KY_Muhlenberg_County,412,3063,67,,,,,,
2021-06-13,US,KY_Muhlenberg_County,413,3064,67,,,,,,
2021-06-14,US,KY_Muhlenberg_County,414,3067,67,,,,,,
2021-06-15,US,KY_Muhlenberg_County,415,3067,67,,,,,,
2021-06-16,US,KY_Muhlenberg_County,416,3068,67,,,,,,
2021-06-17,US,KY_Muhlenberg_County,417,3070,67,,,,,,
2021-06-18,US,KY_Muhlenberg_County,418,3071,67,,,,,,
2021-06-19,US,KY_Muhlenberg_County,419,3071,67,,,,,,
2021-06-20,US,KY_Muhlenberg_County,420,3071,67,,,,,,
2021-06-21,US,KY_Muhlenberg_County,421,3071,67,,,,,,
2021-06-22,US,KY_Muhlenberg_County,422,3071,67,,,,,,
2021-06-23,US,KY_Muhlenberg_County,423,3071,67,,,,,,
2021-06-24,US,KY_Muhlenberg_County,424,3072,67,,,,,,
2021-06-25,US,KY_Muhlenberg_County,425,3072,67,,,,,,
2021-06-26,US,KY_Muhlenberg_County,426,3072,67,,,,,,
2021-06-27,US,KY_Muhlenberg_County,427,3072,67,,,,,,
2021-06-28,US,KY_Muhlenberg_County,428,3076,67,,,,,,
2021-06-29,US,KY_Muhlenberg_County,429,3078,67,,,,,,
2021-06-30,US,KY_Muhlenberg_County,430,3080,67,,,,,,
2021-07-01,US,KY_Muhlenberg_County,431,3084,67,,,,,,
2021-07-02,US,KY_Muhlenberg_County,432,3084,67,,,,,,
2021-07-03,US,KY_Muhlenberg_County,433,3084,67,,,,,,
2021-07-04,US,KY_Muhlenberg_County,434,3084,67,,,,,,
2021-07-05,US,KY_Muhlenberg_County,435,3084,67,,,,,,
2021-07-06,US,KY_Muhlenberg_County,436,3101,68,,,,,,
2021-07-07,US,KY_Muhlenberg_County,437,3109,68,,,,,,
2021-07-08,US,KY_Muhlenberg_County,438,3111,68,,,,,,
2021-07-09,US,KY_Muhlenberg_County,439,3118,68,,,,,,
2021-07-10,US,KY_Muhlenberg_County,440,3118,68,,,,,,
2021-07-11,US,KY_Muhlenberg_County,441,3118,68,,,,,,
2021-07-12,US,KY_Muhlenberg_County,442,3132,68,,,,,,
2021-07-13,US,KY_Muhlenberg_County,443,3146,68,,,,,,
2021-07-14,US,KY_Muhlenberg_County,444,3162,68,,,,,,
2021-07-15,US,KY_Muhlenberg_County,445,3175,68,,,,,,
