date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-30,US,CA_Santa_Cruz_County,346,15363,202,,,,,,
2021-03-31,US,CA_Santa_Cruz_County,347,15363,202,,,,,,
2021-04-01,US,CA_Santa_Cruz_County,348,15363,202,,,,,,
2021-04-02,US,CA_Santa_Cruz_County,349,15363,202,,,,,,
2021-04-03,US,CA_Santa_Cruz_County,350,15363,202,,,,,,
2021-04-04,US,CA_Santa_Cruz_County,351,15363,202,,,,,,
2021-04-05,US,CA_Santa_Cruz_County,352,15363,202,,,,,,
2021-04-06,US,CA_Santa_Cruz_County,353,15363,202,,,,,,
2021-04-07,US,CA_Santa_Cruz_County,354,15363,203,,,,,,
2021-04-08,US,CA_Santa_Cruz_County,355,15363,203,,,,,,
2021-04-09,US,CA_Santa_Cruz_County,356,15363,203,,,,,,
2021-04-10,US,CA_Santa_Cruz_County,357,15363,203,,,,,,
2021-04-11,US,CA_Santa_Cruz_County,358,15363,203,,,,,,
2021-04-12,US,CA_Santa_Cruz_County,359,15394,203,,,,,,
2021-04-13,US,CA_Santa_Cruz_County,360,15432,203,,,,,,
2021-04-14,US,CA_Santa_Cruz_County,361,15466,203,,,,,,
2021-04-15,US,CA_Santa_Cruz_County,362,15495,203,,,,,,
2021-04-16,US,CA_Santa_Cruz_County,363,15554,203,,,,,,
2021-04-17,US,CA_Santa_Cruz_County,364,15554,204,,,,,,
2021-04-18,US,CA_Santa_Cruz_County,365,15571,204,,,,,,
2021-04-19,US,CA_Santa_Cruz_County,366,15615,204,,,,,,
2021-04-20,US,CA_Santa_Cruz_County,367,15666,204,,,,,,
2021-04-21,US,CA_Santa_Cruz_County,368,15719,204,,,,,,
2021-04-22,US,CA_Santa_Cruz_County,369,15759,204,,,,,,
2021-04-23,US,CA_Santa_Cruz_County,370,15831,205,,,,,,
2021-04-24,US,CA_Santa_Cruz_County,371,15831,205,,,,,,
2021-04-25,US,CA_Santa_Cruz_County,372,15840,205,,,,,,
2021-04-26,US,CA_Santa_Cruz_County,373,15899,205,,,,,,
2021-04-27,US,CA_Santa_Cruz_County,374,15929,205,,,,,,
2021-04-28,US,CA_Santa_Cruz_County,375,15968,205,,,,,,
2021-04-29,US,CA_Santa_Cruz_County,376,15984,205,,,,,,
2021-04-30,US,CA_Santa_Cruz_County,377,15999,205,,,,,,
2021-05-01,US,CA_Santa_Cruz_County,378,15999,207,,,,,,
2021-05-02,US,CA_Santa_Cruz_County,379,15999,207,,,,,,
2021-05-03,US,CA_Santa_Cruz_County,380,16017,207,,,,,,
2021-05-04,US,CA_Santa_Cruz_County,381,16023,207,,,,,,
2021-05-05,US,CA_Santa_Cruz_County,382,16029,207,,,,,,
2021-05-06,US,CA_Santa_Cruz_County,383,16062,207,,,,,,
2021-05-07,US,CA_Santa_Cruz_County,384,16188,207,,,,,,
2021-05-08,US,CA_Santa_Cruz_County,385,16188,207,,,,,,
2021-05-09,US,CA_Santa_Cruz_County,386,16188,207,,,,,,
2021-05-10,US,CA_Santa_Cruz_County,387,16238,207,,,,,,
2021-05-11,US,CA_Santa_Cruz_County,388,16246,207,,,,,,
2021-05-12,US,CA_Santa_Cruz_County,389,16249,207,,,,,,
2021-05-13,US,CA_Santa_Cruz_County,390,16264,207,,,,,,
2021-05-14,US,CA_Santa_Cruz_County,391,16264,208,,,,,,
2021-05-15,US,CA_Santa_Cruz_County,392,16264,208,,,,,,
2021-05-16,US,CA_Santa_Cruz_County,393,16264,208,,,,,,
2021-05-17,US,CA_Santa_Cruz_County,394,16275,208,,,,,,
2021-05-18,US,CA_Santa_Cruz_County,395,16275,208,,,,,,
2021-05-19,US,CA_Santa_Cruz_County,396,16275,208,,,,,,
2021-05-20,US,CA_Santa_Cruz_County,397,16275,208,,,,,,
2021-05-21,US,CA_Santa_Cruz_County,398,16275,208,,,,,,
2021-05-22,US,CA_Santa_Cruz_County,399,16275,208,,,,,,
2021-05-23,US,CA_Santa_Cruz_County,400,16275,208,,,,,,
2021-05-24,US,CA_Santa_Cruz_County,401,16275,208,,,,,,
2021-05-25,US,CA_Santa_Cruz_County,402,16275,208,,,,,,
2021-05-26,US,CA_Santa_Cruz_County,403,16275,208,,,,,,
2021-05-27,US,CA_Santa_Cruz_County,404,16275,208,,,,,,
2021-05-28,US,CA_Santa_Cruz_County,405,16275,208,,,,,,
2021-05-29,US,CA_Santa_Cruz_County,406,16275,208,,,,,,
2021-05-30,US,CA_Santa_Cruz_County,407,16177,208,,,,,,
2021-05-31,US,CA_Santa_Cruz_County,408,16177,208,,,,,,
2021-06-01,US,CA_Santa_Cruz_County,409,16182,208,,,,,,
2021-06-02,US,CA_Santa_Cruz_County,410,16182,208,,,,,,
2021-06-03,US,CA_Santa_Cruz_County,411,16182,208,,,,,,
2021-06-04,US,CA_Santa_Cruz_County,412,16190,208,,,,,,
2021-06-05,US,CA_Santa_Cruz_County,413,16190,208,,,,,,
2021-06-06,US,CA_Santa_Cruz_County,414,16190,208,,,,,,
2021-06-07,US,CA_Santa_Cruz_County,415,16200,208,,,,,,
2021-06-08,US,CA_Santa_Cruz_County,416,16200,208,,,,,,
2021-06-09,US,CA_Santa_Cruz_County,417,16200,208,,,,,,
2021-06-10,US,CA_Santa_Cruz_County,418,16200,208,,,,,,
2021-06-11,US,CA_Santa_Cruz_County,419,16202,208,,,,,,
2021-06-12,US,CA_Santa_Cruz_County,420,16202,208,,,,,,
2021-06-13,US,CA_Santa_Cruz_County,421,16202,208,,,,,,
2021-06-14,US,CA_Santa_Cruz_County,422,16206,208,,,,,,
2021-06-15,US,CA_Santa_Cruz_County,423,16216,208,,,,,,
2021-06-16,US,CA_Santa_Cruz_County,424,16222,208,,,,,,
2021-06-17,US,CA_Santa_Cruz_County,425,16232,208,,,,,,
2021-06-18,US,CA_Santa_Cruz_County,426,16235,208,,,,,,
2021-06-19,US,CA_Santa_Cruz_County,427,16235,208,,,,,,
2021-06-20,US,CA_Santa_Cruz_County,428,16235,208,,,,,,
2021-06-21,US,CA_Santa_Cruz_County,429,16246,208,,,,,,
2021-06-22,US,CA_Santa_Cruz_County,430,16246,208,,,,,,
2021-06-23,US,CA_Santa_Cruz_County,431,16246,209,,,,,,
2021-06-24,US,CA_Santa_Cruz_County,432,16262,209,,,,,,
2021-06-25,US,CA_Santa_Cruz_County,433,16262,209,,,,,,
2021-06-26,US,CA_Santa_Cruz_County,434,16262,209,,,,,,
2021-06-27,US,CA_Santa_Cruz_County,435,16262,209,,,,,,
2021-06-28,US,CA_Santa_Cruz_County,436,16269,209,,,,,,
2021-06-29,US,CA_Santa_Cruz_County,437,16269,209,,,,,,
2021-06-30,US,CA_Santa_Cruz_County,438,16269,209,,,,,,
2021-07-01,US,CA_Santa_Cruz_County,439,16289,209,,,,,,
2021-07-02,US,CA_Santa_Cruz_County,440,16289,209,,,,,,
2021-07-03,US,CA_Santa_Cruz_County,441,16289,209,,,,,,
2021-07-04,US,CA_Santa_Cruz_County,442,16289,209,,,,,,
2021-07-05,US,CA_Santa_Cruz_County,443,16289,209,,,,,,
2021-07-06,US,CA_Santa_Cruz_County,444,16306,209,,,,,,
2021-07-07,US,CA_Santa_Cruz_County,445,16306,209,,,,,,
2021-07-08,US,CA_Santa_Cruz_County,446,16317,209,,,,,,
2021-07-09,US,CA_Santa_Cruz_County,447,16317,209,,,,,,
2021-07-10,US,CA_Santa_Cruz_County,448,16317,209,,,,,,
2021-07-11,US,CA_Santa_Cruz_County,449,16317,209,,,,,,
2021-07-12,US,CA_Santa_Cruz_County,450,16351,209,,,,,,
2021-07-13,US,CA_Santa_Cruz_County,451,16351,209,,,,,,
2021-07-14,US,CA_Santa_Cruz_County,452,16351,209,,,,,,
2021-07-15,US,CA_Santa_Cruz_County,453,16375,209,,,,,,
