date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-31,US,FL_Columbia_County,389,8247,170,,,,,,
2021-06-01,US,FL_Columbia_County,390,8265,170,,,,,,
2021-06-02,US,FL_Columbia_County,391,8270,170,,,,,,
2021-06-03,US,FL_Columbia_County,392,8278,170,,,,,,
2021-06-04,US,FL_Columbia_County,393,8278,170,,,,,,
2021-06-05,US,FL_Columbia_County,394,8278,170,,,,,,
2021-06-06,US,FL_Columbia_County,395,8278,170,,,,,,
2021-06-07,US,FL_Columbia_County,396,8278,170,,,,,,
2021-06-08,US,FL_Columbia_County,397,8278,170,,,,,,
2021-06-09,US,FL_Columbia_County,398,8278,170,,,,,,
2021-06-10,US,FL_Columbia_County,399,8278,170,,,,,,
2021-06-11,US,FL_Columbia_County,400,8278,170,,,,,,
2021-06-12,US,FL_Columbia_County,401,8278,170,,,,,,
2021-06-13,US,FL_Columbia_County,402,8278,170,,,,,,
2021-06-14,US,FL_Columbia_County,403,8270,170,,,,,,
2021-06-15,US,FL_Columbia_County,404,8270,170,,,,,,
2021-06-16,US,FL_Columbia_County,405,8270,170,,,,,,
2021-06-17,US,FL_Columbia_County,406,8270,170,,,,,,
2021-06-18,US,FL_Columbia_County,407,8291,170,,,,,,
2021-06-19,US,FL_Columbia_County,408,8291,170,,,,,,
2021-06-20,US,FL_Columbia_County,409,8291,170,,,,,,
2021-06-21,US,FL_Columbia_County,410,8291,170,,,,,,
2021-06-22,US,FL_Columbia_County,411,8291,170,,,,,,
2021-06-23,US,FL_Columbia_County,412,8291,170,,,,,,
2021-06-24,US,FL_Columbia_County,413,8291,170,,,,,,
2021-06-25,US,FL_Columbia_County,414,8315,170,,,,,,
2021-06-26,US,FL_Columbia_County,415,8315,170,,,,,,
2021-06-27,US,FL_Columbia_County,416,8315,170,,,,,,
2021-06-28,US,FL_Columbia_County,417,8315,170,,,,,,
2021-06-29,US,FL_Columbia_County,418,8315,170,,,,,,
2021-06-30,US,FL_Columbia_County,419,8315,170,,,,,,
2021-07-01,US,FL_Columbia_County,420,8315,170,,,,,,
2021-07-02,US,FL_Columbia_County,421,8352,170,,,,,,
2021-07-03,US,FL_Columbia_County,422,8352,170,,,,,,
2021-07-04,US,FL_Columbia_County,423,8352,170,,,,,,
2021-07-05,US,FL_Columbia_County,424,8352,170,,,,,,
2021-07-06,US,FL_Columbia_County,425,8352,170,,,,,,
2021-07-07,US,FL_Columbia_County,426,8352,170,,,,,,
2021-07-08,US,FL_Columbia_County,427,8352,170,,,,,,
2021-07-09,US,FL_Columbia_County,428,8431,170,,,,,,
2021-07-10,US,FL_Columbia_County,429,8431,170,,,,,,
2021-07-11,US,FL_Columbia_County,430,8431,170,,,,,,
2021-07-12,US,FL_Columbia_County,431,8431,170,,,,,,
2021-07-13,US,FL_Columbia_County,432,8431,170,,,,,,
2021-07-14,US,FL_Columbia_County,433,8431,170,,,,,,
2021-07-15,US,FL_Columbia_County,434,8431,170,,,,,,
