date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-09,US,NC_Columbus_County,406,6410,152,,,,,,
2021-06-10,US,NC_Columbus_County,407,6412,152,,,,,,
2021-06-11,US,NC_Columbus_County,408,6414,152,,,,,,
2021-06-12,US,NC_Columbus_County,409,6414,152,,,,,,
2021-06-13,US,NC_Columbus_County,410,6414,152,,,,,,
2021-06-14,US,NC_Columbus_County,411,6417,152,,,,,,
2021-06-15,US,NC_Columbus_County,412,6420,152,,,,,,
2021-06-16,US,NC_Columbus_County,413,6420,152,,,,,,
2021-06-17,US,NC_Columbus_County,414,6423,152,,,,,,
2021-06-18,US,NC_Columbus_County,415,6424,152,,,,,,
2021-06-19,US,NC_Columbus_County,416,6424,152,,,,,,
2021-06-20,US,NC_Columbus_County,417,6424,152,,,,,,
2021-06-21,US,NC_Columbus_County,418,6440,152,,,,,,
2021-06-22,US,NC_Columbus_County,419,6440,152,,,,,,
2021-06-23,US,NC_Columbus_County,420,6442,152,,,,,,
2021-06-24,US,NC_Columbus_County,421,6447,152,,,,,,
2021-06-25,US,NC_Columbus_County,422,6450,152,,,,,,
2021-06-26,US,NC_Columbus_County,423,6450,152,,,,,,
2021-06-27,US,NC_Columbus_County,424,6450,152,,,,,,
2021-06-28,US,NC_Columbus_County,425,6455,152,,,,,,
2021-06-29,US,NC_Columbus_County,426,6455,152,,,,,,
2021-06-30,US,NC_Columbus_County,427,6459,152,,,,,,
2021-07-01,US,NC_Columbus_County,428,6461,152,,,,,,
2021-07-02,US,NC_Columbus_County,429,6461,152,,,,,,
2021-07-03,US,NC_Columbus_County,430,6461,152,,,,,,
2021-07-04,US,NC_Columbus_County,431,6461,152,,,,,,
2021-07-05,US,NC_Columbus_County,432,6461,152,,,,,,
2021-07-06,US,NC_Columbus_County,433,6462,153,,,,,,
2021-07-07,US,NC_Columbus_County,434,6474,153,,,,,,
2021-07-08,US,NC_Columbus_County,435,6479,153,,,,,,
2021-07-09,US,NC_Columbus_County,436,6480,153,,,,,,
2021-07-10,US,NC_Columbus_County,437,6480,153,,,,,,
2021-07-11,US,NC_Columbus_County,438,6480,153,,,,,,
2021-07-12,US,NC_Columbus_County,439,6490,153,,,,,,
2021-07-13,US,NC_Columbus_County,440,6491,153,,,,,,
2021-07-14,US,NC_Columbus_County,441,6496,153,,,,,,
2021-07-15,US,NC_Columbus_County,442,6507,153,,,,,,
