date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-22,US,MI_Delta_County,315,4058,95,,,,,,
2021-06-23,US,MI_Delta_County,316,4058,95,,,,,,
2021-06-24,US,MI_Delta_County,317,4058,95,,,,,,
2021-06-25,US,MI_Delta_County,318,4058,95,,,,,,
2021-06-26,US,MI_Delta_County,319,4058,95,,,,,,
2021-06-27,US,MI_Delta_County,320,4058,95,,,,,,
2021-06-28,US,MI_Delta_County,321,4058,95,,,,,,
2021-06-29,US,MI_Delta_County,322,4058,95,,,,,,
2021-06-30,US,MI_Delta_County,323,4058,95,,,,,,
2021-07-01,US,MI_Delta_County,324,4058,95,,,,,,
2021-07-02,US,MI_Delta_County,325,4058,95,,,,,,
2021-07-03,US,MI_Delta_County,326,4058,95,,,,,,
2021-07-04,US,MI_Delta_County,327,4058,95,,,,,,
2021-07-05,US,MI_Delta_County,328,4057,95,,,,,,
2021-07-06,US,MI_Delta_County,329,4057,95,,,,,,
2021-07-07,US,MI_Delta_County,330,4057,95,,,,,,
2021-07-08,US,MI_Delta_County,331,4057,95,,,,,,
2021-07-09,US,MI_Delta_County,332,4057,95,,,,,,
2021-07-10,US,MI_Delta_County,333,4057,95,,,,,,
2021-07-11,US,MI_Delta_County,334,4057,95,,,,,,
2021-07-12,US,MI_Delta_County,335,4057,95,,,,,,
2021-07-13,US,MI_Delta_County,336,4060,95,,,,,,
2021-07-14,US,MI_Delta_County,337,4060,95,,,,,,
2021-07-15,US,MI_Delta_County,338,4060,95,,,,,,
