date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-29,US,FL_Sumter_County,415,9487,281,,,,,,
2021-05-30,US,FL_Sumter_County,416,9487,281,,,,,,
2021-05-31,US,FL_Sumter_County,417,9487,281,,,,,,
2021-06-01,US,FL_Sumter_County,418,9504,282,,,,,,
2021-06-02,US,FL_Sumter_County,419,9504,283,,,,,,
2021-06-03,US,FL_Sumter_County,420,9506,284,,,,,,
2021-06-04,US,FL_Sumter_County,421,9506,284,,,,,,
2021-06-05,US,FL_Sumter_County,422,9506,284,,,,,,
2021-06-06,US,FL_Sumter_County,423,9506,284,,,,,,
2021-06-07,US,FL_Sumter_County,424,9506,284,,,,,,
2021-06-08,US,FL_Sumter_County,425,9506,284,,,,,,
2021-06-09,US,FL_Sumter_County,426,9506,284,,,,,,
2021-06-10,US,FL_Sumter_County,427,9506,284,,,,,,
2021-06-11,US,FL_Sumter_County,428,9506,284,,,,,,
2021-06-12,US,FL_Sumter_County,429,9506,284,,,,,,
2021-06-13,US,FL_Sumter_County,430,9506,284,,,,,,
2021-06-14,US,FL_Sumter_County,431,9434,284,,,,,,
2021-06-15,US,FL_Sumter_County,432,9434,284,,,,,,
2021-06-16,US,FL_Sumter_County,433,9434,284,,,,,,
2021-06-17,US,FL_Sumter_County,434,9434,284,,,,,,
2021-06-18,US,FL_Sumter_County,435,9472,284,,,,,,
2021-06-19,US,FL_Sumter_County,436,9472,284,,,,,,
2021-06-20,US,FL_Sumter_County,437,9472,284,,,,,,
2021-06-21,US,FL_Sumter_County,438,9472,284,,,,,,
2021-06-22,US,FL_Sumter_County,439,9472,284,,,,,,
2021-06-23,US,FL_Sumter_County,440,9472,284,,,,,,
2021-06-24,US,FL_Sumter_County,441,9472,284,,,,,,
2021-06-25,US,FL_Sumter_County,442,9515,284,,,,,,
2021-06-26,US,FL_Sumter_County,443,9515,284,,,,,,
2021-06-27,US,FL_Sumter_County,444,9515,284,,,,,,
2021-06-28,US,FL_Sumter_County,445,9515,284,,,,,,
2021-06-29,US,FL_Sumter_County,446,9515,284,,,,,,
2021-06-30,US,FL_Sumter_County,447,9515,284,,,,,,
2021-07-01,US,FL_Sumter_County,448,9515,284,,,,,,
2021-07-02,US,FL_Sumter_County,449,9565,284,,,,,,
2021-07-03,US,FL_Sumter_County,450,9565,284,,,,,,
2021-07-04,US,FL_Sumter_County,451,9565,284,,,,,,
2021-07-05,US,FL_Sumter_County,452,9565,284,,,,,,
2021-07-06,US,FL_Sumter_County,453,9565,284,,,,,,
2021-07-07,US,FL_Sumter_County,454,9565,284,,,,,,
2021-07-08,US,FL_Sumter_County,455,9565,284,,,,,,
2021-07-09,US,FL_Sumter_County,456,9648,284,,,,,,
2021-07-10,US,FL_Sumter_County,457,9648,284,,,,,,
2021-07-11,US,FL_Sumter_County,458,9648,284,,,,,,
2021-07-12,US,FL_Sumter_County,459,9648,284,,,,,,
2021-07-13,US,FL_Sumter_County,460,9648,284,,,,,,
2021-07-14,US,FL_Sumter_County,461,9648,284,,,,,,
2021-07-15,US,FL_Sumter_County,462,9648,284,,,,,,
