date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-03,US,KY_Edmonson_County,304,919,25,,,,,,
2021-06-04,US,KY_Edmonson_County,305,919,25,,,,,,
2021-06-05,US,KY_Edmonson_County,306,919,25,,,,,,
2021-06-06,US,KY_Edmonson_County,307,919,25,,,,,,
2021-06-07,US,KY_Edmonson_County,308,919,25,,,,,,
2021-06-08,US,KY_Edmonson_County,309,920,25,,,,,,
2021-06-09,US,KY_Edmonson_County,310,920,25,,,,,,
2021-06-10,US,KY_Edmonson_County,311,920,25,,,,,,
2021-06-11,US,KY_Edmonson_County,312,920,25,,,,,,
2021-06-12,US,KY_Edmonson_County,313,920,25,,,,,,
2021-06-13,US,KY_Edmonson_County,314,920,25,,,,,,
2021-06-14,US,KY_Edmonson_County,315,920,25,,,,,,
2021-06-15,US,KY_Edmonson_County,316,920,25,,,,,,
2021-06-16,US,KY_Edmonson_County,317,921,25,,,,,,
2021-06-17,US,KY_Edmonson_County,318,921,25,,,,,,
2021-06-18,US,KY_Edmonson_County,319,921,25,,,,,,
2021-06-19,US,KY_Edmonson_County,320,921,25,,,,,,
2021-06-20,US,KY_Edmonson_County,321,921,25,,,,,,
2021-06-21,US,KY_Edmonson_County,322,921,25,,,,,,
2021-06-22,US,KY_Edmonson_County,323,922,25,,,,,,
2021-06-23,US,KY_Edmonson_County,324,922,25,,,,,,
2021-06-24,US,KY_Edmonson_County,325,922,25,,,,,,
2021-06-25,US,KY_Edmonson_County,326,922,25,,,,,,
2021-06-26,US,KY_Edmonson_County,327,922,25,,,,,,
2021-06-27,US,KY_Edmonson_County,328,922,25,,,,,,
2021-06-28,US,KY_Edmonson_County,329,923,25,,,,,,
2021-06-29,US,KY_Edmonson_County,330,923,25,,,,,,
2021-06-30,US,KY_Edmonson_County,331,923,25,,,,,,
2021-07-01,US,KY_Edmonson_County,332,924,25,,,,,,
2021-07-02,US,KY_Edmonson_County,333,924,25,,,,,,
2021-07-03,US,KY_Edmonson_County,334,924,25,,,,,,
2021-07-04,US,KY_Edmonson_County,335,924,25,,,,,,
2021-07-05,US,KY_Edmonson_County,336,924,25,,,,,,
2021-07-06,US,KY_Edmonson_County,337,924,25,,,,,,
2021-07-07,US,KY_Edmonson_County,338,925,25,,,,,,
2021-07-08,US,KY_Edmonson_County,339,925,25,,,,,,
2021-07-09,US,KY_Edmonson_County,340,925,25,,,,,,
2021-07-10,US,KY_Edmonson_County,341,925,25,,,,,,
2021-07-11,US,KY_Edmonson_County,342,925,25,,,,,,
2021-07-12,US,KY_Edmonson_County,343,925,25,,,,,,
2021-07-13,US,KY_Edmonson_County,344,927,25,,,,,,
2021-07-14,US,KY_Edmonson_County,345,932,25,,,,,,
2021-07-15,US,KY_Edmonson_County,346,932,25,,,,,,
