date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-06,US,FL_Baker_County,336,3547,62,,,,,,
2021-06-07,US,FL_Baker_County,337,3547,62,,,,,,
2021-06-08,US,FL_Baker_County,338,3547,62,,,,,,
2021-06-09,US,FL_Baker_County,339,3547,62,,,,,,
2021-06-10,US,FL_Baker_County,340,3547,62,,,,,,
2021-06-11,US,FL_Baker_County,341,3557,62,,,,,,
2021-06-12,US,FL_Baker_County,342,3557,62,,,,,,
2021-06-13,US,FL_Baker_County,343,3557,62,,,,,,
2021-06-14,US,FL_Baker_County,344,3557,62,,,,,,
2021-06-15,US,FL_Baker_County,345,3557,62,,,,,,
2021-06-16,US,FL_Baker_County,346,3557,62,,,,,,
2021-06-17,US,FL_Baker_County,347,3557,62,,,,,,
2021-06-18,US,FL_Baker_County,348,3583,62,,,,,,
2021-06-19,US,FL_Baker_County,349,3583,62,,,,,,
2021-06-20,US,FL_Baker_County,350,3583,62,,,,,,
2021-06-21,US,FL_Baker_County,351,3583,62,,,,,,
2021-06-22,US,FL_Baker_County,352,3583,62,,,,,,
2021-06-23,US,FL_Baker_County,353,3583,62,,,,,,
2021-06-24,US,FL_Baker_County,354,3583,62,,,,,,
2021-06-25,US,FL_Baker_County,355,3607,62,,,,,,
2021-06-26,US,FL_Baker_County,356,3607,62,,,,,,
2021-06-27,US,FL_Baker_County,357,3607,62,,,,,,
2021-06-28,US,FL_Baker_County,358,3607,62,,,,,,
2021-06-29,US,FL_Baker_County,359,3607,62,,,,,,
2021-06-30,US,FL_Baker_County,360,3607,62,,,,,,
2021-07-01,US,FL_Baker_County,361,3607,62,,,,,,
2021-07-02,US,FL_Baker_County,362,3663,62,,,,,,
2021-07-03,US,FL_Baker_County,363,3663,62,,,,,,
2021-07-04,US,FL_Baker_County,364,3663,62,,,,,,
2021-07-05,US,FL_Baker_County,365,3663,62,,,,,,
2021-07-06,US,FL_Baker_County,366,3663,62,,,,,,
2021-07-07,US,FL_Baker_County,367,3663,62,,,,,,
2021-07-08,US,FL_Baker_County,368,3663,62,,,,,,
2021-07-09,US,FL_Baker_County,369,3751,62,,,,,,
2021-07-10,US,FL_Baker_County,370,3751,62,,,,,,
2021-07-11,US,FL_Baker_County,371,3751,62,,,,,,
2021-07-12,US,FL_Baker_County,372,3751,62,,,,,,
2021-07-13,US,FL_Baker_County,373,3751,62,,,,,,
2021-07-14,US,FL_Baker_County,374,3751,62,,,,,,
2021-07-15,US,FL_Baker_County,375,3751,62,,,,,,
