date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-09,US,TX_Lamb_County,328,2421,83,,,,,,
2021-06-10,US,TX_Lamb_County,329,2429,83,,,,,,
2021-06-11,US,TX_Lamb_County,330,2438,83,,,,,,
2021-06-12,US,TX_Lamb_County,331,2439,83,,,,,,
2021-06-13,US,TX_Lamb_County,332,2439,83,,,,,,
2021-06-14,US,TX_Lamb_County,333,2439,83,,,,,,
2021-06-15,US,TX_Lamb_County,334,2439,83,,,,,,
2021-06-16,US,TX_Lamb_County,335,2446,83,,,,,,
2021-06-17,US,TX_Lamb_County,336,2449,83,,,,,,
2021-06-18,US,TX_Lamb_County,337,2467,83,,,,,,
2021-06-19,US,TX_Lamb_County,338,2486,83,,,,,,
2021-06-20,US,TX_Lamb_County,339,2486,83,,,,,,
2021-06-21,US,TX_Lamb_County,340,2486,83,,,,,,
2021-06-22,US,TX_Lamb_County,341,2487,83,,,,,,
2021-06-23,US,TX_Lamb_County,342,2488,83,,,,,,
2021-06-24,US,TX_Lamb_County,343,2489,83,,,,,,
2021-06-25,US,TX_Lamb_County,344,2489,83,,,,,,
2021-06-26,US,TX_Lamb_County,345,2489,83,,,,,,
2021-06-27,US,TX_Lamb_County,346,2489,83,,,,,,
2021-06-28,US,TX_Lamb_County,347,2489,83,,,,,,
2021-06-29,US,TX_Lamb_County,348,2489,83,,,,,,
2021-06-30,US,TX_Lamb_County,349,2489,83,,,,,,
2021-07-01,US,TX_Lamb_County,350,2490,83,,,,,,
2021-07-02,US,TX_Lamb_County,351,2491,83,,,,,,
2021-07-03,US,TX_Lamb_County,352,2492,83,,,,,,
2021-07-04,US,TX_Lamb_County,353,2492,83,,,,,,
2021-07-05,US,TX_Lamb_County,354,2492,83,,,,,,
2021-07-06,US,TX_Lamb_County,355,2492,83,,,,,,
2021-07-07,US,TX_Lamb_County,356,2492,83,,,,,,
2021-07-08,US,TX_Lamb_County,357,2493,83,,,,,,
2021-07-09,US,TX_Lamb_County,358,2493,83,,,,,,
2021-07-10,US,TX_Lamb_County,359,2493,83,,,,,,
2021-07-11,US,TX_Lamb_County,360,2493,83,,,,,,
2021-07-12,US,TX_Lamb_County,361,2493,83,,,,,,
2021-07-13,US,TX_Lamb_County,362,2496,83,,,,,,
2021-07-14,US,TX_Lamb_County,363,2497,83,,,,,,
2021-07-15,US,TX_Lamb_County,364,2500,83,,,,,,
