date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-13,US,WA_Asotin_County,262,1491,29,,,,,,
2021-06-14,US,WA_Asotin_County,263,1493,29,,,,,,
2021-06-15,US,WA_Asotin_County,264,1493,29,,,,,,
2021-06-16,US,WA_Asotin_County,265,1493,29,,,,,,
2021-06-17,US,WA_Asotin_County,266,1494,29,,,,,,
2021-06-18,US,WA_Asotin_County,267,1495,29,,,,,,
2021-06-19,US,WA_Asotin_County,268,1497,29,,,,,,
2021-06-20,US,WA_Asotin_County,269,1497,29,,,,,,
2021-06-21,US,WA_Asotin_County,270,1497,29,,,,,,
2021-06-22,US,WA_Asotin_County,271,1497,29,,,,,,
2021-06-23,US,WA_Asotin_County,272,1497,29,,,,,,
2021-06-24,US,WA_Asotin_County,273,1498,29,,,,,,
2021-06-25,US,WA_Asotin_County,274,1498,29,,,,,,
2021-06-26,US,WA_Asotin_County,275,1500,29,,,,,,
2021-06-27,US,WA_Asotin_County,276,1500,29,,,,,,
2021-06-28,US,WA_Asotin_County,277,1502,29,,,,,,
2021-06-29,US,WA_Asotin_County,278,1502,29,,,,,,
2021-06-30,US,WA_Asotin_County,279,1504,29,,,,,,
2021-07-01,US,WA_Asotin_County,280,1510,30,,,,,,
2021-07-02,US,WA_Asotin_County,281,1510,30,,,,,,
2021-07-03,US,WA_Asotin_County,282,1510,30,,,,,,
2021-07-04,US,WA_Asotin_County,283,1510,30,,,,,,
2021-07-05,US,WA_Asotin_County,284,1510,30,,,,,,
2021-07-06,US,WA_Asotin_County,285,1511,30,,,,,,
2021-07-07,US,WA_Asotin_County,286,1512,30,,,,,,
2021-07-08,US,WA_Asotin_County,287,1512,30,,,,,,
2021-07-09,US,WA_Asotin_County,288,1513,30,,,,,,
2021-07-10,US,WA_Asotin_County,289,1513,30,,,,,,
2021-07-11,US,WA_Asotin_County,290,1513,30,,,,,,
2021-07-12,US,WA_Asotin_County,291,1513,30,,,,,,
2021-07-13,US,WA_Asotin_County,292,1515,30,,,,,,
2021-07-14,US,WA_Asotin_County,293,1517,30,,,,,,
2021-07-15,US,WA_Asotin_County,294,1520,31,,,,,,
