date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-28,US,KY_Kenton_County,409,17088,206,,,,,,
2021-05-29,US,KY_Kenton_County,410,17088,206,,,,,,
2021-05-30,US,KY_Kenton_County,411,17088,206,,,,,,
2021-05-31,US,KY_Kenton_County,412,17088,206,,,,,,
2021-06-01,US,KY_Kenton_County,413,17105,206,,,,,,
2021-06-02,US,KY_Kenton_County,414,17109,206,,,,,,
2021-06-03,US,KY_Kenton_County,415,17115,208,,,,,,
2021-06-04,US,KY_Kenton_County,416,17125,208,,,,,,
2021-06-05,US,KY_Kenton_County,417,17125,208,,,,,,
2021-06-06,US,KY_Kenton_County,418,17125,208,,,,,,
2021-06-07,US,KY_Kenton_County,419,17136,208,,,,,,
2021-06-08,US,KY_Kenton_County,420,17143,208,,,,,,
2021-06-09,US,KY_Kenton_County,421,17145,210,,,,,,
2021-06-10,US,KY_Kenton_County,422,17150,212,,,,,,
2021-06-11,US,KY_Kenton_County,423,17154,212,,,,,,
2021-06-12,US,KY_Kenton_County,424,17154,212,,,,,,
2021-06-13,US,KY_Kenton_County,425,17154,212,,,,,,
2021-06-14,US,KY_Kenton_County,426,17174,212,,,,,,
2021-06-15,US,KY_Kenton_County,427,17176,212,,,,,,
2021-06-16,US,KY_Kenton_County,428,17184,213,,,,,,
2021-06-17,US,KY_Kenton_County,429,17190,213,,,,,,
2021-06-18,US,KY_Kenton_County,430,17193,213,,,,,,
2021-06-19,US,KY_Kenton_County,431,17193,213,,,,,,
2021-06-20,US,KY_Kenton_County,432,17193,213,,,,,,
2021-06-21,US,KY_Kenton_County,433,17202,213,,,,,,
2021-06-22,US,KY_Kenton_County,434,17209,213,,,,,,
2021-06-23,US,KY_Kenton_County,435,17212,213,,,,,,
2021-06-24,US,KY_Kenton_County,436,17214,213,,,,,,
2021-06-25,US,KY_Kenton_County,437,17217,213,,,,,,
2021-06-26,US,KY_Kenton_County,438,17217,213,,,,,,
2021-06-27,US,KY_Kenton_County,439,17217,213,,,,,,
2021-06-28,US,KY_Kenton_County,440,17219,213,,,,,,
2021-06-29,US,KY_Kenton_County,441,17232,213,,,,,,
2021-06-30,US,KY_Kenton_County,442,17237,213,,,,,,
2021-07-01,US,KY_Kenton_County,443,17243,213,,,,,,
2021-07-02,US,KY_Kenton_County,444,17253,213,,,,,,
2021-07-03,US,KY_Kenton_County,445,17253,213,,,,,,
2021-07-04,US,KY_Kenton_County,446,17253,213,,,,,,
2021-07-05,US,KY_Kenton_County,447,17253,213,,,,,,
2021-07-06,US,KY_Kenton_County,448,17267,213,,,,,,
2021-07-07,US,KY_Kenton_County,449,17276,213,,,,,,
2021-07-08,US,KY_Kenton_County,450,17284,213,,,,,,
2021-07-09,US,KY_Kenton_County,451,17296,213,,,,,,
2021-07-10,US,KY_Kenton_County,452,17296,213,,,,,,
2021-07-11,US,KY_Kenton_County,453,17296,213,,,,,,
2021-07-12,US,KY_Kenton_County,454,17303,213,,,,,,
2021-07-13,US,KY_Kenton_County,455,17319,213,,,,,,
2021-07-14,US,KY_Kenton_County,456,17332,214,,,,,,
2021-07-15,US,KY_Kenton_County,457,17340,214,,,,,,
