date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-09,US,GA_Lee_County,433,2774,60,,,,,,
2021-06-10,US,GA_Lee_County,434,2775,60,,,,,,
2021-06-11,US,GA_Lee_County,435,2775,60,,,,,,
2021-06-12,US,GA_Lee_County,436,2775,60,,,,,,
2021-06-13,US,GA_Lee_County,437,2775,60,,,,,,
2021-06-14,US,GA_Lee_County,438,2775,60,,,,,,
2021-06-15,US,GA_Lee_County,439,2775,60,,,,,,
2021-06-16,US,GA_Lee_County,440,2775,60,,,,,,
2021-06-17,US,GA_Lee_County,441,2775,60,,,,,,
2021-06-18,US,GA_Lee_County,442,2775,60,,,,,,
2021-06-19,US,GA_Lee_County,443,2775,60,,,,,,
2021-06-20,US,GA_Lee_County,444,2775,60,,,,,,
2021-06-21,US,GA_Lee_County,445,2775,60,,,,,,
2021-06-22,US,GA_Lee_County,446,2775,60,,,,,,
2021-06-23,US,GA_Lee_County,447,2775,60,,,,,,
2021-06-24,US,GA_Lee_County,448,2775,60,,,,,,
2021-06-25,US,GA_Lee_County,449,2775,60,,,,,,
2021-06-26,US,GA_Lee_County,450,2775,60,,,,,,
2021-06-27,US,GA_Lee_County,451,2775,60,,,,,,
2021-06-28,US,GA_Lee_County,452,2775,60,,,,,,
2021-06-29,US,GA_Lee_County,453,2775,60,,,,,,
2021-06-30,US,GA_Lee_County,454,2777,60,,,,,,
2021-07-01,US,GA_Lee_County,455,2779,60,,,,,,
2021-07-02,US,GA_Lee_County,456,2781,60,,,,,,
2021-07-03,US,GA_Lee_County,457,2781,60,,,,,,
2021-07-04,US,GA_Lee_County,458,2781,60,,,,,,
2021-07-05,US,GA_Lee_County,459,2781,60,,,,,,
2021-07-06,US,GA_Lee_County,460,2786,60,,,,,,
2021-07-07,US,GA_Lee_County,461,2786,60,,,,,,
2021-07-08,US,GA_Lee_County,462,2790,60,,,,,,
2021-07-09,US,GA_Lee_County,463,2803,60,,,,,,
2021-07-10,US,GA_Lee_County,464,2803,60,,,,,,
2021-07-11,US,GA_Lee_County,465,2803,60,,,,,,
2021-07-12,US,GA_Lee_County,466,2805,60,,,,,,
2021-07-13,US,GA_Lee_County,467,2813,60,,,,,,
2021-07-14,US,GA_Lee_County,468,2820,60,,,,,,
2021-07-15,US,GA_Lee_County,469,2828,60,,,,,,
