date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-07-06,US,AR_Madison_County,388,1512,23,,,,,,
2021-07-07,US,AR_Madison_County,389,1519,23,,,,,,
2021-07-08,US,AR_Madison_County,390,1527,23,,,,,,
2021-07-09,US,AR_Madison_County,391,1536,23,,,,,,
2021-07-10,US,AR_Madison_County,392,1536,23,,,,,,
2021-07-11,US,AR_Madison_County,393,1536,23,,,,,,
2021-07-12,US,AR_Madison_County,394,1548,23,,,,,,
2021-07-13,US,AR_Madison_County,395,1566,23,,,,,,
2021-07-14,US,AR_Madison_County,396,1572,23,,,,,,
2021-07-15,US,AR_Madison_County,397,1579,23,,,,,,
