date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-13,US,GA_Forsyth_County,399,22932,195,,,,,,
2021-05-14,US,GA_Forsyth_County,400,22950,195,,,,,,
2021-05-15,US,GA_Forsyth_County,401,22963,195,,,,,,
2021-05-16,US,GA_Forsyth_County,402,22966,195,,,,,,
2021-05-17,US,GA_Forsyth_County,403,22982,195,,,,,,
2021-05-18,US,GA_Forsyth_County,404,22998,195,,,,,,
2021-05-19,US,GA_Forsyth_County,405,23009,195,,,,,,
2021-05-20,US,GA_Forsyth_County,406,23017,196,,,,,,
2021-05-21,US,GA_Forsyth_County,407,23034,196,,,,,,
2021-05-22,US,GA_Forsyth_County,408,23045,196,,,,,,
2021-05-23,US,GA_Forsyth_County,409,23056,196,,,,,,
2021-05-24,US,GA_Forsyth_County,410,23062,196,,,,,,
2021-05-25,US,GA_Forsyth_County,411,23071,196,,,,,,
2021-05-26,US,GA_Forsyth_County,412,23078,197,,,,,,
2021-05-27,US,GA_Forsyth_County,413,23101,198,,,,,,
2021-05-28,US,GA_Forsyth_County,414,23115,199,,,,,,
2021-05-29,US,GA_Forsyth_County,415,23123,200,,,,,,
2021-05-30,US,GA_Forsyth_County,416,23128,200,,,,,,
2021-05-31,US,GA_Forsyth_County,417,23131,200,,,,,,
2021-06-01,US,GA_Forsyth_County,418,23141,200,,,,,,
2021-06-02,US,GA_Forsyth_County,419,23151,200,,,,,,
2021-06-03,US,GA_Forsyth_County,420,23155,200,,,,,,
2021-06-04,US,GA_Forsyth_County,421,23170,200,,,,,,
2021-06-05,US,GA_Forsyth_County,422,23176,201,,,,,,
2021-06-06,US,GA_Forsyth_County,423,23179,201,,,,,,
2021-06-07,US,GA_Forsyth_County,424,23180,201,,,,,,
2021-06-08,US,GA_Forsyth_County,425,23192,201,,,,,,
2021-06-09,US,GA_Forsyth_County,426,23209,201,,,,,,
2021-06-10,US,GA_Forsyth_County,427,23223,201,,,,,,
2021-06-11,US,GA_Forsyth_County,428,23227,201,,,,,,
2021-06-12,US,GA_Forsyth_County,429,23236,203,,,,,,
2021-06-13,US,GA_Forsyth_County,430,23239,203,,,,,,
2021-06-14,US,GA_Forsyth_County,431,23241,203,,,,,,
2021-06-15,US,GA_Forsyth_County,432,23245,203,,,,,,
2021-06-16,US,GA_Forsyth_County,433,23253,203,,,,,,
2021-06-17,US,GA_Forsyth_County,434,23262,205,,,,,,
2021-06-18,US,GA_Forsyth_County,435,23270,205,,,,,,
2021-06-19,US,GA_Forsyth_County,436,23295,206,,,,,,
2021-06-20,US,GA_Forsyth_County,437,23302,206,,,,,,
2021-06-21,US,GA_Forsyth_County,438,23306,206,,,,,,
2021-06-22,US,GA_Forsyth_County,439,23327,206,,,,,,
2021-06-23,US,GA_Forsyth_County,440,23336,206,,,,,,
2021-06-24,US,GA_Forsyth_County,441,23341,207,,,,,,
2021-06-25,US,GA_Forsyth_County,442,23346,207,,,,,,
2021-06-26,US,GA_Forsyth_County,443,23351,207,,,,,,
2021-06-27,US,GA_Forsyth_County,444,23353,207,,,,,,
2021-06-28,US,GA_Forsyth_County,445,23358,207,,,,,,
2021-06-29,US,GA_Forsyth_County,446,23358,207,,,,,,
2021-06-30,US,GA_Forsyth_County,447,23374,207,,,,,,
2021-07-01,US,GA_Forsyth_County,448,23381,207,,,,,,
2021-07-02,US,GA_Forsyth_County,449,23388,207,,,,,,
2021-07-03,US,GA_Forsyth_County,450,23388,207,,,,,,
2021-07-04,US,GA_Forsyth_County,451,23388,207,,,,,,
2021-07-05,US,GA_Forsyth_County,452,23388,207,,,,,,
2021-07-06,US,GA_Forsyth_County,453,23410,207,,,,,,
2021-07-07,US,GA_Forsyth_County,454,23421,207,,,,,,
2021-07-08,US,GA_Forsyth_County,455,23440,207,,,,,,
2021-07-09,US,GA_Forsyth_County,456,23455,207,,,,,,
2021-07-10,US,GA_Forsyth_County,457,23455,207,,,,,,
2021-07-11,US,GA_Forsyth_County,458,23455,207,,,,,,
2021-07-12,US,GA_Forsyth_County,459,23487,207,,,,,,
2021-07-13,US,GA_Forsyth_County,460,23501,207,,,,,,
2021-07-14,US,GA_Forsyth_County,461,23517,207,,,,,,
2021-07-15,US,GA_Forsyth_County,462,23526,207,,,,,,
