date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-23,US,AL_Lawrence_County,328,3063,99,,,,,,
2021-05-24,US,AL_Lawrence_County,329,3064,99,,,,,,
2021-05-25,US,AL_Lawrence_County,330,3070,99,,,,,,
2021-05-26,US,AL_Lawrence_County,331,3071,100,,,,,,
2021-05-27,US,AL_Lawrence_County,332,3076,100,,,,,,
2021-05-28,US,AL_Lawrence_County,333,3076,100,,,,,,
2021-05-29,US,AL_Lawrence_County,334,3076,100,,,,,,
2021-05-30,US,AL_Lawrence_County,335,3076,100,,,,,,
2021-05-31,US,AL_Lawrence_County,336,3076,100,,,,,,
2021-06-01,US,AL_Lawrence_County,337,3081,100,,,,,,
2021-06-02,US,AL_Lawrence_County,338,3084,100,,,,,,
2021-06-03,US,AL_Lawrence_County,339,3086,100,,,,,,
2021-06-04,US,AL_Lawrence_County,340,3091,100,,,,,,
2021-06-05,US,AL_Lawrence_County,341,3091,100,,,,,,
2021-06-06,US,AL_Lawrence_County,342,3091,100,,,,,,
2021-06-07,US,AL_Lawrence_County,343,3105,100,,,,,,
2021-06-08,US,AL_Lawrence_County,344,3108,100,,,,,,
2021-06-09,US,AL_Lawrence_County,345,3111,100,,,,,,
2021-06-10,US,AL_Lawrence_County,346,3118,100,,,,,,
2021-06-11,US,AL_Lawrence_County,347,3121,100,,,,,,
2021-06-12,US,AL_Lawrence_County,348,3121,100,,,,,,
2021-06-13,US,AL_Lawrence_County,349,3121,100,,,,,,
2021-06-14,US,AL_Lawrence_County,350,3124,100,,,,,,
2021-06-15,US,AL_Lawrence_County,351,3125,100,,,,,,
2021-06-16,US,AL_Lawrence_County,352,3129,100,,,,,,
2021-06-17,US,AL_Lawrence_County,353,3129,100,,,,,,
2021-06-18,US,AL_Lawrence_County,354,3133,100,,,,,,
2021-06-19,US,AL_Lawrence_County,355,3133,100,,,,,,
2021-06-20,US,AL_Lawrence_County,356,3133,100,,,,,,
2021-06-21,US,AL_Lawrence_County,357,3134,100,,,,,,
2021-06-22,US,AL_Lawrence_County,358,3134,100,,,,,,
2021-06-23,US,AL_Lawrence_County,359,3135,100,,,,,,
2021-06-24,US,AL_Lawrence_County,360,3135,100,,,,,,
2021-06-25,US,AL_Lawrence_County,361,3135,100,,,,,,
2021-06-26,US,AL_Lawrence_County,362,3135,100,,,,,,
2021-06-27,US,AL_Lawrence_County,363,3135,100,,,,,,
2021-06-28,US,AL_Lawrence_County,364,3136,100,,,,,,
2021-06-29,US,AL_Lawrence_County,365,3136,100,,,,,,
2021-06-30,US,AL_Lawrence_County,366,3144,100,,,,,,
2021-07-01,US,AL_Lawrence_County,367,3144,100,,,,,,
2021-07-02,US,AL_Lawrence_County,368,3144,100,,,,,,
2021-07-03,US,AL_Lawrence_County,369,3144,100,,,,,,
2021-07-04,US,AL_Lawrence_County,370,3144,100,,,,,,
2021-07-05,US,AL_Lawrence_County,371,3144,100,,,,,,
2021-07-06,US,AL_Lawrence_County,372,3144,100,,,,,,
2021-07-07,US,AL_Lawrence_County,373,3146,100,,,,,,
2021-07-08,US,AL_Lawrence_County,374,3146,100,,,,,,
2021-07-09,US,AL_Lawrence_County,375,3147,101,,,,,,
2021-07-10,US,AL_Lawrence_County,376,3150,101,,,,,,
2021-07-11,US,AL_Lawrence_County,377,3150,101,,,,,,
2021-07-12,US,AL_Lawrence_County,378,3150,101,,,,,,
2021-07-13,US,AL_Lawrence_County,379,3150,101,,,,,,
2021-07-14,US,AL_Lawrence_County,380,3155,101,,,,,,
2021-07-15,US,AL_Lawrence_County,381,3160,101,,,,,,
