date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-12,US,IN_Owen_County,306,2111,60,,,,,,
2021-06-13,US,IN_Owen_County,307,2111,60,,,,,,
2021-06-14,US,IN_Owen_County,308,2113,60,,,,,,
2021-06-15,US,IN_Owen_County,309,2115,60,,,,,,
2021-06-16,US,IN_Owen_County,310,2117,60,,,,,,
2021-06-17,US,IN_Owen_County,311,2119,60,,,,,,
2021-06-18,US,IN_Owen_County,312,2119,60,,,,,,
2021-06-19,US,IN_Owen_County,313,2121,60,,,,,,
2021-06-20,US,IN_Owen_County,314,2122,60,,,,,,
2021-06-21,US,IN_Owen_County,315,2123,60,,,,,,
2021-06-22,US,IN_Owen_County,316,2124,60,,,,,,
2021-06-23,US,IN_Owen_County,317,2126,60,,,,,,
2021-06-24,US,IN_Owen_County,318,2132,60,,,,,,
2021-06-25,US,IN_Owen_County,319,2134,60,,,,,,
2021-06-26,US,IN_Owen_County,320,2134,60,,,,,,
2021-06-27,US,IN_Owen_County,321,2135,60,,,,,,
2021-06-28,US,IN_Owen_County,322,2137,60,,,,,,
2021-06-29,US,IN_Owen_County,323,2138,60,,,,,,
2021-06-30,US,IN_Owen_County,324,2139,60,,,,,,
2021-07-01,US,IN_Owen_County,325,2141,60,,,,,,
2021-07-02,US,IN_Owen_County,326,2141,60,,,,,,
2021-07-03,US,IN_Owen_County,327,2141,60,,,,,,
2021-07-04,US,IN_Owen_County,328,2142,60,,,,,,
2021-07-05,US,IN_Owen_County,329,2142,60,,,,,,
2021-07-06,US,IN_Owen_County,330,2143,60,,,,,,
2021-07-07,US,IN_Owen_County,331,2151,60,,,,,,
2021-07-08,US,IN_Owen_County,332,2160,60,,,,,,
2021-07-09,US,IN_Owen_County,333,2165,60,,,,,,
2021-07-10,US,IN_Owen_County,334,2166,60,,,,,,
2021-07-11,US,IN_Owen_County,335,2167,60,,,,,,
2021-07-12,US,IN_Owen_County,336,2169,60,,,,,,
2021-07-13,US,IN_Owen_County,337,2172,60,,,,,,
2021-07-14,US,IN_Owen_County,338,2176,60,,,,,,
2021-07-15,US,IN_Owen_County,339,2179,60,,,,,,
