date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-24,US,KS_Saline_County,360,6328,144,,,,,,
2021-06-25,US,KS_Saline_County,361,6331,144,,,,,,
2021-06-26,US,KS_Saline_County,362,6331,144,,,,,,
2021-06-27,US,KS_Saline_County,363,6331,144,,,,,,
2021-06-28,US,KS_Saline_County,364,6341,144,,,,,,
2021-06-29,US,KS_Saline_County,365,6341,144,,,,,,
2021-06-30,US,KS_Saline_County,366,6362,144,,,,,,
2021-07-01,US,KS_Saline_County,367,6362,144,,,,,,
2021-07-02,US,KS_Saline_County,368,6369,144,,,,,,
2021-07-03,US,KS_Saline_County,369,6369,144,,,,,,
2021-07-04,US,KS_Saline_County,370,6369,144,,,,,,
2021-07-05,US,KS_Saline_County,371,6369,144,,,,,,
2021-07-06,US,KS_Saline_County,372,6369,144,,,,,,
2021-07-07,US,KS_Saline_County,373,6388,144,,,,,,
2021-07-08,US,KS_Saline_County,374,6388,144,,,,,,
2021-07-09,US,KS_Saline_County,375,6400,144,,,,,,
2021-07-10,US,KS_Saline_County,376,6400,144,,,,,,
2021-07-11,US,KS_Saline_County,377,6400,144,,,,,,
2021-07-12,US,KS_Saline_County,378,6413,144,,,,,,
2021-07-13,US,KS_Saline_County,379,6413,144,,,,,,
2021-07-14,US,KS_Saline_County,380,6413,144,,,,,,
2021-07-15,US,KS_Saline_County,381,6413,144,,,,,,
