date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-09,US,OH_Trumbull_County,398,16051,468,,,,,,
2021-05-10,US,OH_Trumbull_County,399,16064,468,,,,,,
2021-05-11,US,OH_Trumbull_County,400,16082,468,,,,,,
2021-05-12,US,OH_Trumbull_County,401,16103,468,,,,,,
2021-05-13,US,OH_Trumbull_County,402,16120,468,,,,,,
2021-05-14,US,OH_Trumbull_County,403,16141,468,,,,,,
2021-05-15,US,OH_Trumbull_County,404,16159,468,,,,,,
2021-05-16,US,OH_Trumbull_County,405,16174,468,,,,,,
2021-05-17,US,OH_Trumbull_County,406,16196,468,,,,,,
2021-05-18,US,OH_Trumbull_County,407,16218,469,,,,,,
2021-05-19,US,OH_Trumbull_County,408,16238,469,,,,,,
2021-05-20,US,OH_Trumbull_County,409,16268,469,,,,,,
2021-05-21,US,OH_Trumbull_County,410,16287,473,,,,,,
2021-05-22,US,OH_Trumbull_County,411,16302,473,,,,,,
2021-05-23,US,OH_Trumbull_County,412,16324,473,,,,,,
2021-05-24,US,OH_Trumbull_County,413,16334,473,,,,,,
2021-05-25,US,OH_Trumbull_County,414,16347,473,,,,,,
2021-05-26,US,OH_Trumbull_County,415,16361,473,,,,,,
2021-05-27,US,OH_Trumbull_County,416,16371,473,,,,,,
2021-05-28,US,OH_Trumbull_County,417,16392,477,,,,,,
2021-05-29,US,OH_Trumbull_County,418,16404,477,,,,,,
2021-05-30,US,OH_Trumbull_County,419,16405,477,,,,,,
2021-05-31,US,OH_Trumbull_County,420,16405,477,,,,,,
2021-06-01,US,OH_Trumbull_County,421,16430,477,,,,,,
2021-06-02,US,OH_Trumbull_County,422,16447,477,,,,,,
2021-06-03,US,OH_Trumbull_County,423,16453,477,,,,,,
2021-06-04,US,OH_Trumbull_County,424,16466,478,,,,,,
2021-06-05,US,OH_Trumbull_County,425,16475,478,,,,,,
2021-06-06,US,OH_Trumbull_County,426,16483,478,,,,,,
2021-06-07,US,OH_Trumbull_County,427,16492,478,,,,,,
2021-06-08,US,OH_Trumbull_County,428,16495,479,,,,,,
2021-06-09,US,OH_Trumbull_County,429,16503,479,,,,,,
2021-06-10,US,OH_Trumbull_County,430,16512,479,,,,,,
2021-06-11,US,OH_Trumbull_County,431,16515,479,,,,,,
2021-06-12,US,OH_Trumbull_County,432,16520,479,,,,,,
2021-06-13,US,OH_Trumbull_County,433,16522,479,,,,,,
2021-06-14,US,OH_Trumbull_County,434,16527,479,,,,,,
2021-06-15,US,OH_Trumbull_County,435,16529,482,,,,,,
2021-06-16,US,OH_Trumbull_County,436,16535,482,,,,,,
2021-06-17,US,OH_Trumbull_County,437,16537,482,,,,,,
2021-06-18,US,OH_Trumbull_County,438,16544,482,,,,,,
2021-06-19,US,OH_Trumbull_County,439,16548,482,,,,,,
2021-06-20,US,OH_Trumbull_County,440,16551,482,,,,,,
2021-06-21,US,OH_Trumbull_County,441,16555,482,,,,,,
2021-06-22,US,OH_Trumbull_County,442,16559,483,,,,,,
2021-06-23,US,OH_Trumbull_County,443,16560,483,,,,,,
2021-06-24,US,OH_Trumbull_County,444,16562,483,,,,,,
2021-06-25,US,OH_Trumbull_County,445,16569,485,,,,,,
2021-06-26,US,OH_Trumbull_County,446,16578,485,,,,,,
2021-06-27,US,OH_Trumbull_County,447,16579,485,,,,,,
2021-06-28,US,OH_Trumbull_County,448,16582,485,,,,,,
2021-06-29,US,OH_Trumbull_County,449,16585,485,,,,,,
2021-06-30,US,OH_Trumbull_County,450,16590,485,,,,,,
2021-07-01,US,OH_Trumbull_County,451,16591,485,,,,,,
2021-07-02,US,OH_Trumbull_County,452,16597,485,,,,,,
2021-07-03,US,OH_Trumbull_County,453,16599,485,,,,,,
2021-07-04,US,OH_Trumbull_County,454,16599,485,,,,,,
2021-07-05,US,OH_Trumbull_County,455,16605,485,,,,,,
2021-07-06,US,OH_Trumbull_County,456,16609,485,,,,,,
2021-07-07,US,OH_Trumbull_County,457,16613,486,,,,,,
2021-07-08,US,OH_Trumbull_County,458,16616,486,,,,,,
2021-07-09,US,OH_Trumbull_County,459,16617,486,,,,,,
2021-07-10,US,OH_Trumbull_County,460,16620,486,,,,,,
2021-07-11,US,OH_Trumbull_County,461,16623,486,,,,,,
2021-07-12,US,OH_Trumbull_County,462,16623,486,,,,,,
2021-07-13,US,OH_Trumbull_County,463,16629,487,,,,,,
2021-07-14,US,OH_Trumbull_County,464,16633,487,,,,,,
2021-07-15,US,OH_Trumbull_County,465,16637,487,,,,,,
