date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-31,US,MD_Harford_County,417,16568,292,,,,,,
2021-06-01,US,MD_Harford_County,418,16570,292,,,,,,
2021-06-02,US,MD_Harford_County,419,16573,293,,,,,,
2021-06-03,US,MD_Harford_County,420,16582,294,,,,,,
2021-06-04,US,MD_Harford_County,421,16590,294,,,,,,
2021-06-05,US,MD_Harford_County,422,16595,295,,,,,,
2021-06-06,US,MD_Harford_County,423,16598,295,,,,,,
2021-06-07,US,MD_Harford_County,424,16602,295,,,,,,
2021-06-08,US,MD_Harford_County,425,16604,296,,,,,,
2021-06-09,US,MD_Harford_County,426,16607,296,,,,,,
2021-06-10,US,MD_Harford_County,427,16611,296,,,,,,
2021-06-11,US,MD_Harford_County,428,16614,296,,,,,,
2021-06-12,US,MD_Harford_County,429,16618,296,,,,,,
2021-06-13,US,MD_Harford_County,430,16623,296,,,,,,
2021-06-14,US,MD_Harford_County,431,16624,296,,,,,,
2021-06-15,US,MD_Harford_County,432,16624,297,,,,,,
2021-06-16,US,MD_Harford_County,433,16626,297,,,,,,
2021-06-17,US,MD_Harford_County,434,16632,297,,,,,,
2021-06-18,US,MD_Harford_County,435,16632,298,,,,,,
2021-06-19,US,MD_Harford_County,436,16636,298,,,,,,
2021-06-20,US,MD_Harford_County,437,16637,298,,,,,,
2021-06-21,US,MD_Harford_County,438,16637,298,,,,,,
2021-06-22,US,MD_Harford_County,439,16638,299,,,,,,
2021-06-23,US,MD_Harford_County,440,16641,299,,,,,,
2021-06-24,US,MD_Harford_County,441,16642,300,,,,,,
2021-06-25,US,MD_Harford_County,442,16644,300,,,,,,
2021-06-26,US,MD_Harford_County,443,16652,300,,,,,,
2021-06-27,US,MD_Harford_County,444,16653,300,,,,,,
2021-06-28,US,MD_Harford_County,445,16654,300,,,,,,
2021-06-29,US,MD_Harford_County,446,16656,300,,,,,,
2021-06-30,US,MD_Harford_County,447,16661,300,,,,,,
2021-07-01,US,MD_Harford_County,448,16664,301,,,,,,
2021-07-02,US,MD_Harford_County,449,16667,301,,,,,,
2021-07-03,US,MD_Harford_County,450,16671,301,,,,,,
2021-07-04,US,MD_Harford_County,451,16673,301,,,,,,
2021-07-05,US,MD_Harford_County,452,16674,301,,,,,,
2021-07-06,US,MD_Harford_County,453,16676,301,,,,,,
2021-07-07,US,MD_Harford_County,454,16678,301,,,,,,
2021-07-08,US,MD_Harford_County,455,16681,301,,,,,,
2021-07-09,US,MD_Harford_County,456,16687,301,,,,,,
2021-07-10,US,MD_Harford_County,457,16693,301,,,,,,
2021-07-11,US,MD_Harford_County,458,16695,301,,,,,,
2021-07-12,US,MD_Harford_County,459,16697,301,,,,,,
2021-07-13,US,MD_Harford_County,460,16700,301,,,,,,
2021-07-14,US,MD_Harford_County,461,16702,301,,,,,,
2021-07-15,US,MD_Harford_County,462,16705,301,,,,,,
