date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-11,US,FL_Holmes_County,353,2285,52,,,,,,
2021-06-12,US,FL_Holmes_County,354,2285,52,,,,,,
2021-06-13,US,FL_Holmes_County,355,2284,52,,,,,,
2021-06-14,US,FL_Holmes_County,356,2258,52,,,,,,
2021-06-15,US,FL_Holmes_County,357,2258,52,,,,,,
2021-06-16,US,FL_Holmes_County,358,2258,52,,,,,,
2021-06-17,US,FL_Holmes_County,359,2258,52,,,,,,
2021-06-18,US,FL_Holmes_County,360,2267,52,,,,,,
2021-06-19,US,FL_Holmes_County,361,2267,52,,,,,,
2021-06-20,US,FL_Holmes_County,362,2267,52,,,,,,
2021-06-21,US,FL_Holmes_County,363,2267,52,,,,,,
2021-06-22,US,FL_Holmes_County,364,2267,52,,,,,,
2021-06-23,US,FL_Holmes_County,365,2267,52,,,,,,
2021-06-24,US,FL_Holmes_County,366,2267,52,,,,,,
2021-06-25,US,FL_Holmes_County,367,2277,52,,,,,,
2021-06-26,US,FL_Holmes_County,368,2277,52,,,,,,
2021-06-27,US,FL_Holmes_County,369,2277,52,,,,,,
2021-06-28,US,FL_Holmes_County,370,2277,52,,,,,,
2021-06-29,US,FL_Holmes_County,371,2277,52,,,,,,
2021-06-30,US,FL_Holmes_County,372,2277,52,,,,,,
2021-07-01,US,FL_Holmes_County,373,2277,52,,,,,,
2021-07-02,US,FL_Holmes_County,374,2280,52,,,,,,
2021-07-03,US,FL_Holmes_County,375,2280,52,,,,,,
2021-07-04,US,FL_Holmes_County,376,2280,52,,,,,,
2021-07-05,US,FL_Holmes_County,377,2280,52,,,,,,
2021-07-06,US,FL_Holmes_County,378,2280,52,,,,,,
2021-07-07,US,FL_Holmes_County,379,2280,52,,,,,,
2021-07-08,US,FL_Holmes_County,380,2280,52,,,,,,
2021-07-09,US,FL_Holmes_County,381,2291,52,,,,,,
2021-07-10,US,FL_Holmes_County,382,2291,52,,,,,,
2021-07-11,US,FL_Holmes_County,383,2291,52,,,,,,
2021-07-12,US,FL_Holmes_County,384,2291,52,,,,,,
2021-07-13,US,FL_Holmes_County,385,2291,52,,,,,,
2021-07-14,US,FL_Holmes_County,386,2291,52,,,,,,
2021-07-15,US,FL_Holmes_County,387,2291,52,,,,,,
