date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-20,US,GA_Floyd_County,406,12055,232,,,,,,
2021-05-21,US,GA_Floyd_County,407,12068,234,,,,,,
2021-05-22,US,GA_Floyd_County,408,12068,234,,,,,,
2021-05-23,US,GA_Floyd_County,409,12071,234,,,,,,
2021-05-24,US,GA_Floyd_County,410,12077,234,,,,,,
2021-05-25,US,GA_Floyd_County,411,12082,235,,,,,,
2021-05-26,US,GA_Floyd_County,412,12097,235,,,,,,
2021-05-27,US,GA_Floyd_County,413,12115,235,,,,,,
2021-05-28,US,GA_Floyd_County,414,12115,235,,,,,,
2021-05-29,US,GA_Floyd_County,415,12118,235,,,,,,
2021-05-30,US,GA_Floyd_County,416,12119,235,,,,,,
2021-05-31,US,GA_Floyd_County,417,12121,235,,,,,,
2021-06-01,US,GA_Floyd_County,418,12121,235,,,,,,
2021-06-02,US,GA_Floyd_County,419,12121,235,,,,,,
2021-06-03,US,GA_Floyd_County,420,12124,235,,,,,,
2021-06-04,US,GA_Floyd_County,421,12127,235,,,,,,
2021-06-05,US,GA_Floyd_County,422,12129,235,,,,,,
2021-06-06,US,GA_Floyd_County,423,12132,235,,,,,,
2021-06-07,US,GA_Floyd_County,424,12132,235,,,,,,
2021-06-08,US,GA_Floyd_County,425,12134,236,,,,,,
2021-06-09,US,GA_Floyd_County,426,12134,236,,,,,,
2021-06-10,US,GA_Floyd_County,427,12138,237,,,,,,
2021-06-11,US,GA_Floyd_County,428,12138,238,,,,,,
2021-06-12,US,GA_Floyd_County,429,12140,238,,,,,,
2021-06-13,US,GA_Floyd_County,430,12141,238,,,,,,
2021-06-14,US,GA_Floyd_County,431,12141,238,,,,,,
2021-06-15,US,GA_Floyd_County,432,12141,238,,,,,,
2021-06-16,US,GA_Floyd_County,433,12141,239,,,,,,
2021-06-17,US,GA_Floyd_County,434,12143,239,,,,,,
2021-06-18,US,GA_Floyd_County,435,12145,239,,,,,,
2021-06-19,US,GA_Floyd_County,436,12145,239,,,,,,
2021-06-20,US,GA_Floyd_County,437,12145,239,,,,,,
2021-06-21,US,GA_Floyd_County,438,12145,239,,,,,,
2021-06-22,US,GA_Floyd_County,439,12145,239,,,,,,
2021-06-23,US,GA_Floyd_County,440,12145,239,,,,,,
2021-06-24,US,GA_Floyd_County,441,12147,239,,,,,,
2021-06-25,US,GA_Floyd_County,442,12154,239,,,,,,
2021-06-26,US,GA_Floyd_County,443,12156,239,,,,,,
2021-06-27,US,GA_Floyd_County,444,12159,239,,,,,,
2021-06-28,US,GA_Floyd_County,445,12160,239,,,,,,
2021-06-29,US,GA_Floyd_County,446,12160,239,,,,,,
2021-06-30,US,GA_Floyd_County,447,12164,239,,,,,,
2021-07-01,US,GA_Floyd_County,448,12165,239,,,,,,
2021-07-02,US,GA_Floyd_County,449,12166,239,,,,,,
2021-07-03,US,GA_Floyd_County,450,12166,239,,,,,,
2021-07-04,US,GA_Floyd_County,451,12166,239,,,,,,
2021-07-05,US,GA_Floyd_County,452,12166,239,,,,,,
2021-07-06,US,GA_Floyd_County,453,12169,239,,,,,,
2021-07-07,US,GA_Floyd_County,454,12170,239,,,,,,
2021-07-08,US,GA_Floyd_County,455,12171,239,,,,,,
2021-07-09,US,GA_Floyd_County,456,12174,239,,,,,,
2021-07-10,US,GA_Floyd_County,457,12174,239,,,,,,
2021-07-11,US,GA_Floyd_County,458,12174,239,,,,,,
2021-07-12,US,GA_Floyd_County,459,12181,239,,,,,,
2021-07-13,US,GA_Floyd_County,460,12183,239,,,,,,
2021-07-14,US,GA_Floyd_County,461,12188,239,,,,,,
2021-07-15,US,GA_Floyd_County,462,12217,239,,,,,,
