date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-17,US,WI_Chippewa_County,316,7597,96,,,,,,
2021-05-18,US,WI_Chippewa_County,317,7607,96,,,,,,
2021-05-19,US,WI_Chippewa_County,318,7613,96,,,,,,
2021-05-20,US,WI_Chippewa_County,319,7619,96,,,,,,
2021-05-21,US,WI_Chippewa_County,320,7624,96,,,,,,
2021-05-22,US,WI_Chippewa_County,321,7629,96,,,,,,
2021-05-23,US,WI_Chippewa_County,322,7629,96,,,,,,
2021-05-24,US,WI_Chippewa_County,323,7630,96,,,,,,
2021-05-25,US,WI_Chippewa_County,324,7638,96,,,,,,
2021-05-26,US,WI_Chippewa_County,325,7654,96,,,,,,
2021-05-27,US,WI_Chippewa_County,326,7658,96,,,,,,
2021-05-28,US,WI_Chippewa_County,327,7660,96,,,,,,
2021-05-29,US,WI_Chippewa_County,328,7660,96,,,,,,
2021-05-30,US,WI_Chippewa_County,329,7660,96,,,,,,
2021-05-31,US,WI_Chippewa_County,330,7662,96,,,,,,
2021-06-01,US,WI_Chippewa_County,331,7665,96,,,,,,
2021-06-02,US,WI_Chippewa_County,332,7672,96,,,,,,
2021-06-03,US,WI_Chippewa_County,333,7678,96,,,,,,
2021-06-04,US,WI_Chippewa_County,334,7680,96,,,,,,
2021-06-05,US,WI_Chippewa_County,335,7680,96,,,,,,
2021-06-06,US,WI_Chippewa_County,336,7680,96,,,,,,
2021-06-07,US,WI_Chippewa_County,337,7681,96,,,,,,
2021-06-08,US,WI_Chippewa_County,338,7684,96,,,,,,
2021-06-09,US,WI_Chippewa_County,339,7687,96,,,,,,
2021-06-10,US,WI_Chippewa_County,340,7689,96,,,,,,
2021-06-11,US,WI_Chippewa_County,341,7695,96,,,,,,
2021-06-12,US,WI_Chippewa_County,342,7695,96,,,,,,
2021-06-13,US,WI_Chippewa_County,343,7695,96,,,,,,
2021-06-14,US,WI_Chippewa_County,344,7697,96,,,,,,
2021-06-15,US,WI_Chippewa_County,345,7701,96,,,,,,
2021-06-16,US,WI_Chippewa_County,346,7702,96,,,,,,
2021-06-17,US,WI_Chippewa_County,347,7705,96,,,,,,
2021-06-18,US,WI_Chippewa_County,348,7705,96,,,,,,
2021-06-19,US,WI_Chippewa_County,349,7705,96,,,,,,
2021-06-20,US,WI_Chippewa_County,350,7705,96,,,,,,
2021-06-21,US,WI_Chippewa_County,351,7707,96,,,,,,
2021-06-22,US,WI_Chippewa_County,352,7709,96,,,,,,
2021-06-23,US,WI_Chippewa_County,353,7709,97,,,,,,
2021-06-24,US,WI_Chippewa_County,354,7710,97,,,,,,
2021-06-25,US,WI_Chippewa_County,355,7711,97,,,,,,
2021-06-26,US,WI_Chippewa_County,356,7711,97,,,,,,
2021-06-27,US,WI_Chippewa_County,357,7711,97,,,,,,
2021-06-28,US,WI_Chippewa_County,358,7711,97,,,,,,
2021-06-29,US,WI_Chippewa_County,359,7713,97,,,,,,
2021-06-30,US,WI_Chippewa_County,360,7713,97,,,,,,
2021-07-01,US,WI_Chippewa_County,361,7714,97,,,,,,
2021-07-02,US,WI_Chippewa_County,362,7714,97,,,,,,
2021-07-03,US,WI_Chippewa_County,363,7714,97,,,,,,
2021-07-04,US,WI_Chippewa_County,364,7714,97,,,,,,
2021-07-05,US,WI_Chippewa_County,365,7714,97,,,,,,
2021-07-06,US,WI_Chippewa_County,366,7714,97,,,,,,
2021-07-07,US,WI_Chippewa_County,367,7715,97,,,,,,
2021-07-08,US,WI_Chippewa_County,368,7717,97,,,,,,
2021-07-09,US,WI_Chippewa_County,369,7719,97,,,,,,
2021-07-10,US,WI_Chippewa_County,370,7719,97,,,,,,
2021-07-11,US,WI_Chippewa_County,371,7719,97,,,,,,
2021-07-12,US,WI_Chippewa_County,372,7720,97,,,,,,
2021-07-13,US,WI_Chippewa_County,373,7724,97,,,,,,
2021-07-14,US,WI_Chippewa_County,374,7726,97,,,,,,
2021-07-15,US,WI_Chippewa_County,375,7729,97,,,,,,
