date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-29,US,NY_Niagara_County,420,19956,368,,,,,,
2021-05-30,US,NY_Niagara_County,421,19968,370,,,,,,
2021-05-31,US,NY_Niagara_County,422,19970,370,,,,,,
2021-06-01,US,NY_Niagara_County,423,19980,370,,,,,,
2021-06-02,US,NY_Niagara_County,424,19986,371,,,,,,
2021-06-03,US,NY_Niagara_County,425,19991,371,,,,,,
2021-06-04,US,NY_Niagara_County,426,19995,371,,,,,,
2021-06-05,US,NY_Niagara_County,427,20003,371,,,,,,
2021-06-06,US,NY_Niagara_County,428,20006,371,,,,,,
2021-06-07,US,NY_Niagara_County,429,20011,371,,,,,,
2021-06-08,US,NY_Niagara_County,430,20015,371,,,,,,
2021-06-09,US,NY_Niagara_County,431,20017,371,,,,,,
2021-06-10,US,NY_Niagara_County,432,20019,371,,,,,,
2021-06-11,US,NY_Niagara_County,433,20027,371,,,,,,
2021-06-12,US,NY_Niagara_County,434,20030,372,,,,,,
2021-06-13,US,NY_Niagara_County,435,20032,372,,,,,,
2021-06-14,US,NY_Niagara_County,436,20033,372,,,,,,
2021-06-15,US,NY_Niagara_County,437,20035,373,,,,,,
2021-06-16,US,NY_Niagara_County,438,20039,374,,,,,,
2021-06-17,US,NY_Niagara_County,439,20041,374,,,,,,
2021-06-18,US,NY_Niagara_County,440,20045,374,,,,,,
2021-06-19,US,NY_Niagara_County,441,20045,374,,,,,,
2021-06-20,US,NY_Niagara_County,442,20047,374,,,,,,
2021-06-21,US,NY_Niagara_County,443,20048,374,,,,,,
2021-06-22,US,NY_Niagara_County,444,20050,374,,,,,,
2021-06-23,US,NY_Niagara_County,445,20051,374,,,,,,
2021-06-24,US,NY_Niagara_County,446,20054,374,,,,,,
2021-06-25,US,NY_Niagara_County,447,20055,374,,,,,,
2021-06-26,US,NY_Niagara_County,448,20055,374,,,,,,
2021-06-27,US,NY_Niagara_County,449,20056,374,,,,,,
2021-06-28,US,NY_Niagara_County,450,20057,374,,,,,,
2021-06-29,US,NY_Niagara_County,451,20058,374,,,,,,
2021-06-30,US,NY_Niagara_County,452,20059,374,,,,,,
2021-07-01,US,NY_Niagara_County,453,20059,374,,,,,,
2021-07-02,US,NY_Niagara_County,454,20067,374,,,,,,
2021-07-03,US,NY_Niagara_County,455,20069,374,,,,,,
2021-07-04,US,NY_Niagara_County,456,20072,374,,,,,,
2021-07-05,US,NY_Niagara_County,457,20073,374,,,,,,
2021-07-06,US,NY_Niagara_County,458,20073,374,,,,,,
2021-07-07,US,NY_Niagara_County,459,20077,374,,,,,,
2021-07-08,US,NY_Niagara_County,460,20078,374,,,,,,
2021-07-09,US,NY_Niagara_County,461,20082,374,,,,,,
2021-07-10,US,NY_Niagara_County,462,20084,374,,,,,,
2021-07-11,US,NY_Niagara_County,463,20085,374,,,,,,
2021-07-12,US,NY_Niagara_County,464,20088,374,,,,,,
2021-07-13,US,NY_Niagara_County,465,20092,374,,,,,,
2021-07-14,US,NY_Niagara_County,466,20100,374,,,,,,
2021-07-15,US,NY_Niagara_County,467,20106,374,,,,,,
