date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-03,US,SC_Kershaw_County,398,7437,140,,,,,,
2021-05-04,US,SC_Kershaw_County,399,7440,140,,,,,,
2021-05-05,US,SC_Kershaw_County,400,7448,140,,,,,,
2021-05-06,US,SC_Kershaw_County,401,7452,140,,,,,,
2021-05-07,US,SC_Kershaw_County,402,7461,140,,,,,,
2021-05-08,US,SC_Kershaw_County,403,7468,140,,,,,,
2021-05-09,US,SC_Kershaw_County,404,7471,140,,,,,,
2021-05-10,US,SC_Kershaw_County,405,7475,140,,,,,,
2021-05-11,US,SC_Kershaw_County,406,7475,140,,,,,,
2021-05-12,US,SC_Kershaw_County,407,7481,141,,,,,,
2021-05-13,US,SC_Kershaw_County,408,7491,141,,,,,,
2021-05-14,US,SC_Kershaw_County,409,7494,141,,,,,,
2021-05-15,US,SC_Kershaw_County,410,7507,141,,,,,,
2021-05-16,US,SC_Kershaw_County,411,7510,141,,,,,,
2021-05-17,US,SC_Kershaw_County,412,7512,141,,,,,,
2021-05-18,US,SC_Kershaw_County,413,7514,141,,,,,,
2021-05-19,US,SC_Kershaw_County,414,7518,141,,,,,,
2021-05-20,US,SC_Kershaw_County,415,7521,141,,,,,,
2021-05-21,US,SC_Kershaw_County,416,7522,141,,,,,,
2021-05-22,US,SC_Kershaw_County,417,7525,141,,,,,,
2021-05-23,US,SC_Kershaw_County,418,7526,141,,,,,,
2021-05-24,US,SC_Kershaw_County,419,7533,141,,,,,,
2021-05-25,US,SC_Kershaw_County,420,7533,141,,,,,,
2021-05-26,US,SC_Kershaw_County,421,7537,141,,,,,,
2021-05-27,US,SC_Kershaw_County,422,7542,141,,,,,,
2021-05-28,US,SC_Kershaw_County,423,7548,141,,,,,,
2021-05-29,US,SC_Kershaw_County,424,7548,141,,,,,,
2021-05-30,US,SC_Kershaw_County,425,7548,141,,,,,,
2021-05-31,US,SC_Kershaw_County,426,7548,141,,,,,,
2021-06-01,US,SC_Kershaw_County,427,7548,141,,,,,,
2021-06-02,US,SC_Kershaw_County,428,7551,141,,,,,,
2021-06-03,US,SC_Kershaw_County,429,7553,141,,,,,,
2021-06-04,US,SC_Kershaw_County,430,7553,141,,,,,,
2021-06-05,US,SC_Kershaw_County,431,7553,141,,,,,,
2021-06-06,US,SC_Kershaw_County,432,7553,141,,,,,,
2021-06-07,US,SC_Kershaw_County,433,7553,141,,,,,,
2021-06-08,US,SC_Kershaw_County,434,7553,141,,,,,,
2021-06-09,US,SC_Kershaw_County,435,7555,141,,,,,,
2021-06-10,US,SC_Kershaw_County,436,7555,141,,,,,,
2021-06-11,US,SC_Kershaw_County,437,7555,141,,,,,,
2021-06-12,US,SC_Kershaw_County,438,7555,141,,,,,,
2021-06-13,US,SC_Kershaw_County,439,7555,141,,,,,,
2021-06-14,US,SC_Kershaw_County,440,7555,141,,,,,,
2021-06-15,US,SC_Kershaw_County,441,7555,141,,,,,,
2021-06-16,US,SC_Kershaw_County,442,7555,141,,,,,,
2021-06-17,US,SC_Kershaw_County,443,7555,141,,,,,,
2021-06-18,US,SC_Kershaw_County,444,7555,141,,,,,,
2021-06-19,US,SC_Kershaw_County,445,7555,141,,,,,,
2021-06-20,US,SC_Kershaw_County,446,7552,141,,,,,,
2021-06-21,US,SC_Kershaw_County,447,7552,141,,,,,,
2021-06-22,US,SC_Kershaw_County,448,7552,141,,,,,,
2021-06-23,US,SC_Kershaw_County,449,7552,141,,,,,,
2021-06-24,US,SC_Kershaw_County,450,7552,141,,,,,,
2021-06-25,US,SC_Kershaw_County,451,7552,141,,,,,,
2021-06-26,US,SC_Kershaw_County,452,7549,141,,,,,,
2021-06-27,US,SC_Kershaw_County,453,7548,141,,,,,,
2021-06-28,US,SC_Kershaw_County,454,7546,141,,,,,,
2021-06-29,US,SC_Kershaw_County,455,7546,141,,,,,,
2021-06-30,US,SC_Kershaw_County,456,7546,141,,,,,,
2021-07-01,US,SC_Kershaw_County,457,7550,141,,,,,,
2021-07-02,US,SC_Kershaw_County,458,7550,141,,,,,,
2021-07-03,US,SC_Kershaw_County,459,7550,141,,,,,,
2021-07-04,US,SC_Kershaw_County,460,7550,141,,,,,,
2021-07-05,US,SC_Kershaw_County,461,7565,141,,,,,,
2021-07-06,US,SC_Kershaw_County,462,7567,141,,,,,,
2021-07-07,US,SC_Kershaw_County,463,7570,141,,,,,,
2021-07-08,US,SC_Kershaw_County,464,7572,141,,,,,,
2021-07-09,US,SC_Kershaw_County,465,7574,141,,,,,,
2021-07-10,US,SC_Kershaw_County,466,7574,141,,,,,,
2021-07-11,US,SC_Kershaw_County,467,7574,141,,,,,,
2021-07-12,US,SC_Kershaw_County,468,7601,141,,,,,,
2021-07-13,US,SC_Kershaw_County,469,7603,141,,,,,,
2021-07-14,US,SC_Kershaw_County,470,7606,141,,,,,,
2021-07-15,US,SC_Kershaw_County,471,7618,141,,,,,,
