date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-10,US,TX_Dallas_County,414,300439,4007,,,,,,
2021-05-11,US,TX_Dallas_County,415,300627,4013,,,,,,
2021-05-12,US,TX_Dallas_County,416,300786,4020,,,,,,
2021-05-13,US,TX_Dallas_County,417,301025,4027,,,,,,
2021-05-14,US,TX_Dallas_County,418,301310,4031,,,,,,
2021-05-15,US,TX_Dallas_County,419,301401,4034,,,,,,
2021-05-16,US,TX_Dallas_County,420,301428,4034,,,,,,
2021-05-17,US,TX_Dallas_County,421,301428,4037,,,,,,
2021-05-18,US,TX_Dallas_County,422,301918,4041,,,,,,
2021-05-19,US,TX_Dallas_County,423,301990,4050,,,,,,
2021-05-20,US,TX_Dallas_County,424,302150,4051,,,,,,
2021-05-21,US,TX_Dallas_County,425,302240,4053,,,,,,
2021-05-22,US,TX_Dallas_County,426,302368,4055,,,,,,
2021-05-23,US,TX_Dallas_County,427,302450,4059,,,,,,
2021-05-24,US,TX_Dallas_County,428,302450,4059,,,,,,
2021-05-25,US,TX_Dallas_County,429,302651,4061,,,,,,
2021-05-26,US,TX_Dallas_County,430,302803,4067,,,,,,
2021-05-27,US,TX_Dallas_County,431,302803,4070,,,,,,
2021-05-28,US,TX_Dallas_County,432,303108,4076,,,,,,
2021-05-29,US,TX_Dallas_County,433,303210,4077,,,,,,
2021-05-30,US,TX_Dallas_County,434,303210,4078,,,,,,
2021-05-31,US,TX_Dallas_County,435,303210,4078,,,,,,
2021-06-01,US,TX_Dallas_County,436,303210,4079,,,,,,
2021-06-02,US,TX_Dallas_County,437,303280,4080,,,,,,
2021-06-03,US,TX_Dallas_County,438,303533,4082,,,,,,
2021-06-04,US,TX_Dallas_County,439,303674,4086,,,,,,
2021-06-05,US,TX_Dallas_County,440,303756,4088,,,,,,
2021-06-06,US,TX_Dallas_County,441,303854,4088,,,,,,
2021-06-07,US,TX_Dallas_County,442,303854,4088,,,,,,
2021-06-08,US,TX_Dallas_County,443,303854,4089,,,,,,
2021-06-09,US,TX_Dallas_County,444,304159,4091,,,,,,
2021-06-10,US,TX_Dallas_County,445,304271,4093,,,,,,
2021-06-11,US,TX_Dallas_County,446,304398,4094,,,,,,
2021-06-12,US,TX_Dallas_County,447,304502,4096,,,,,,
2021-06-13,US,TX_Dallas_County,448,304502,4097,,,,,,
2021-06-14,US,TX_Dallas_County,449,304502,4097,,,,,,
2021-06-15,US,TX_Dallas_County,450,304714,4097,,,,,,
2021-06-16,US,TX_Dallas_County,451,304903,4100,,,,,,
2021-06-17,US,TX_Dallas_County,452,305015,4105,,,,,,
2021-06-18,US,TX_Dallas_County,453,305118,4109,,,,,,
2021-06-19,US,TX_Dallas_County,454,305298,4110,,,,,,
2021-06-20,US,TX_Dallas_County,455,305400,4110,,,,,,
2021-06-21,US,TX_Dallas_County,456,305400,4110,,,,,,
2021-06-22,US,TX_Dallas_County,457,305506,4110,,,,,,
2021-06-23,US,TX_Dallas_County,458,305607,4113,,,,,,
2021-06-24,US,TX_Dallas_County,459,305746,4115,,,,,,
2021-06-25,US,TX_Dallas_County,460,305860,4117,,,,,,
2021-06-26,US,TX_Dallas_County,461,305975,4119,,,,,,
2021-06-27,US,TX_Dallas_County,462,305975,4120,,,,,,
2021-06-28,US,TX_Dallas_County,463,305975,4120,,,,,,
2021-06-29,US,TX_Dallas_County,464,306108,4121,,,,,,
2021-06-30,US,TX_Dallas_County,465,306417,4122,,,,,,
2021-07-01,US,TX_Dallas_County,466,306417,4126,,,,,,
2021-07-02,US,TX_Dallas_County,467,306716,4129,,,,,,
2021-07-03,US,TX_Dallas_County,468,306870,4132,,,,,,
2021-07-04,US,TX_Dallas_County,469,306870,4133,,,,,,
2021-07-05,US,TX_Dallas_County,470,306870,4133,,,,,,
2021-07-06,US,TX_Dallas_County,471,306870,4133,,,,,,
2021-07-07,US,TX_Dallas_County,472,307033,4134,,,,,,
2021-07-08,US,TX_Dallas_County,473,307352,4135,,,,,,
2021-07-09,US,TX_Dallas_County,474,307633,4139,,,,,,
2021-07-10,US,TX_Dallas_County,475,307901,4142,,,,,,
2021-07-11,US,TX_Dallas_County,476,307901,4142,,,,,,
2021-07-12,US,TX_Dallas_County,477,307901,4142,,,,,,
2021-07-13,US,TX_Dallas_County,478,308087,4143,,,,,,
2021-07-14,US,TX_Dallas_County,479,308713,4144,,,,,,
2021-07-15,US,TX_Dallas_County,480,308953,4146,,,,,,
