date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-01,US,IL_Champaign_County,403,20981,156,,,,,,
2021-06-02,US,IL_Champaign_County,404,20997,156,,,,,,
2021-06-03,US,IL_Champaign_County,405,21013,156,,,,,,
2021-06-04,US,IL_Champaign_County,406,21032,157,,,,,,
2021-06-05,US,IL_Champaign_County,407,21036,157,,,,,,
2021-06-06,US,IL_Champaign_County,408,21047,159,,,,,,
2021-06-07,US,IL_Champaign_County,409,21049,161,,,,,,
2021-06-08,US,IL_Champaign_County,410,21057,161,,,,,,
2021-06-09,US,IL_Champaign_County,411,21063,161,,,,,,
2021-06-10,US,IL_Champaign_County,412,21072,161,,,,,,
2021-06-11,US,IL_Champaign_County,413,21072,161,,,,,,
2021-06-12,US,IL_Champaign_County,414,21077,161,,,,,,
2021-06-13,US,IL_Champaign_County,415,21088,161,,,,,,
2021-06-14,US,IL_Champaign_County,416,21090,161,,,,,,
2021-06-15,US,IL_Champaign_County,417,21094,162,,,,,,
2021-06-16,US,IL_Champaign_County,418,21097,162,,,,,,
2021-06-17,US,IL_Champaign_County,419,21101,162,,,,,,
2021-06-18,US,IL_Champaign_County,420,21101,162,,,,,,
2021-06-19,US,IL_Champaign_County,421,21101,162,,,,,,
2021-06-20,US,IL_Champaign_County,422,21101,162,,,,,,
2021-06-21,US,IL_Champaign_County,423,21112,163,,,,,,
2021-06-22,US,IL_Champaign_County,424,21116,163,,,,,,
2021-06-23,US,IL_Champaign_County,425,21118,163,,,,,,
2021-06-24,US,IL_Champaign_County,426,21122,164,,,,,,
2021-06-25,US,IL_Champaign_County,427,21127,164,,,,,,
2021-06-26,US,IL_Champaign_County,428,21127,164,,,,,,
2021-06-27,US,IL_Champaign_County,429,21127,164,,,,,,
2021-06-28,US,IL_Champaign_County,430,21145,164,,,,,,
2021-06-29,US,IL_Champaign_County,431,21148,164,,,,,,
2021-06-30,US,IL_Champaign_County,432,21153,164,,,,,,
2021-07-01,US,IL_Champaign_County,433,21157,164,,,,,,
2021-07-02,US,IL_Champaign_County,434,21163,164,,,,,,
2021-07-03,US,IL_Champaign_County,435,21163,164,,,,,,
2021-07-04,US,IL_Champaign_County,436,21163,164,,,,,,
2021-07-05,US,IL_Champaign_County,437,21163,164,,,,,,
2021-07-06,US,IL_Champaign_County,438,21173,164,,,,,,
2021-07-07,US,IL_Champaign_County,439,21180,165,,,,,,
2021-07-08,US,IL_Champaign_County,440,21193,165,,,,,,
2021-07-09,US,IL_Champaign_County,441,21197,165,,,,,,
2021-07-10,US,IL_Champaign_County,442,21197,165,,,,,,
2021-07-11,US,IL_Champaign_County,443,21197,165,,,,,,
2021-07-12,US,IL_Champaign_County,444,21229,165,,,,,,
2021-07-13,US,IL_Champaign_County,445,21234,165,,,,,,
2021-07-14,US,IL_Champaign_County,446,21250,165,,,,,,
2021-07-15,US,IL_Champaign_County,447,21259,165,,,,,,
