date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-20,US,WV_Mason_County,296,2048,41,,,,,,
2021-06-21,US,WV_Mason_County,297,2048,41,,,,,,
2021-06-22,US,WV_Mason_County,298,2056,41,,,,,,
2021-06-23,US,WV_Mason_County,299,2056,41,,,,,,
2021-06-24,US,WV_Mason_County,300,2056,41,,,,,,
2021-06-25,US,WV_Mason_County,301,2058,41,,,,,,
2021-06-26,US,WV_Mason_County,302,2058,41,,,,,,
2021-06-27,US,WV_Mason_County,303,2058,40,,,,,,
2021-06-28,US,WV_Mason_County,304,2060,40,,,,,,
2021-06-29,US,WV_Mason_County,305,2061,40,,,,,,
2021-06-30,US,WV_Mason_County,306,2062,40,,,,,,
2021-07-01,US,WV_Mason_County,307,2064,40,,,,,,
2021-07-02,US,WV_Mason_County,308,2064,40,,,,,,
2021-07-03,US,WV_Mason_County,309,2064,40,,,,,,
2021-07-04,US,WV_Mason_County,310,2064,40,,,,,,
2021-07-05,US,WV_Mason_County,311,2064,40,,,,,,
2021-07-06,US,WV_Mason_County,312,2064,40,,,,,,
2021-07-07,US,WV_Mason_County,313,2064,40,,,,,,
2021-07-08,US,WV_Mason_County,314,2066,40,,,,,,
2021-07-09,US,WV_Mason_County,315,2067,40,,,,,,
2021-07-10,US,WV_Mason_County,316,2067,40,,,,,,
2021-07-11,US,WV_Mason_County,317,2067,40,,,,,,
2021-07-12,US,WV_Mason_County,318,2067,40,,,,,,
2021-07-13,US,WV_Mason_County,319,2067,40,,,,,,
2021-07-14,US,WV_Mason_County,320,2072,40,,,,,,
2021-07-15,US,WV_Mason_County,321,2074,40,,,,,,
