date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-19,US,SC_Marlboro_County,361,3408,56,,,,,,
2021-05-20,US,SC_Marlboro_County,362,3414,56,,,,,,
2021-05-21,US,SC_Marlboro_County,363,3417,56,,,,,,
2021-05-22,US,SC_Marlboro_County,364,3423,56,,,,,,
2021-05-23,US,SC_Marlboro_County,365,3427,56,,,,,,
2021-05-24,US,SC_Marlboro_County,366,3429,56,,,,,,
2021-05-25,US,SC_Marlboro_County,367,3429,56,,,,,,
2021-05-26,US,SC_Marlboro_County,368,3434,56,,,,,,
2021-05-27,US,SC_Marlboro_County,369,3438,56,,,,,,
2021-05-28,US,SC_Marlboro_County,370,3449,56,,,,,,
2021-05-29,US,SC_Marlboro_County,371,3449,56,,,,,,
2021-05-30,US,SC_Marlboro_County,372,3454,56,,,,,,
2021-05-31,US,SC_Marlboro_County,373,3455,56,,,,,,
2021-06-01,US,SC_Marlboro_County,374,3455,56,,,,,,
2021-06-02,US,SC_Marlboro_County,375,3460,56,,,,,,
2021-06-03,US,SC_Marlboro_County,376,3465,56,,,,,,
2021-06-04,US,SC_Marlboro_County,377,3472,56,,,,,,
2021-06-05,US,SC_Marlboro_County,378,3473,57,,,,,,
2021-06-06,US,SC_Marlboro_County,379,3481,57,,,,,,
2021-06-07,US,SC_Marlboro_County,380,3483,57,,,,,,
2021-06-08,US,SC_Marlboro_County,381,3484,57,,,,,,
2021-06-09,US,SC_Marlboro_County,382,3485,57,,,,,,
2021-06-10,US,SC_Marlboro_County,383,3489,57,,,,,,
2021-06-11,US,SC_Marlboro_County,384,3492,57,,,,,,
2021-06-12,US,SC_Marlboro_County,385,3492,57,,,,,,
2021-06-13,US,SC_Marlboro_County,386,3493,57,,,,,,
2021-06-14,US,SC_Marlboro_County,387,3494,57,,,,,,
2021-06-15,US,SC_Marlboro_County,388,3494,57,,,,,,
2021-06-16,US,SC_Marlboro_County,389,3496,57,,,,,,
2021-06-17,US,SC_Marlboro_County,390,3498,57,,,,,,
2021-06-18,US,SC_Marlboro_County,391,3500,57,,,,,,
2021-06-19,US,SC_Marlboro_County,392,3500,57,,,,,,
2021-06-20,US,SC_Marlboro_County,393,3500,57,,,,,,
2021-06-21,US,SC_Marlboro_County,394,3503,57,,,,,,
2021-06-22,US,SC_Marlboro_County,395,3503,57,,,,,,
2021-06-23,US,SC_Marlboro_County,396,3504,57,,,,,,
2021-06-24,US,SC_Marlboro_County,397,3504,57,,,,,,
2021-06-25,US,SC_Marlboro_County,398,3504,57,,,,,,
2021-06-26,US,SC_Marlboro_County,399,3504,57,,,,,,
2021-06-27,US,SC_Marlboro_County,400,3504,57,,,,,,
2021-06-28,US,SC_Marlboro_County,401,3508,57,,,,,,
2021-06-29,US,SC_Marlboro_County,402,3509,57,,,,,,
2021-06-30,US,SC_Marlboro_County,403,3510,57,,,,,,
2021-07-01,US,SC_Marlboro_County,404,3510,57,,,,,,
2021-07-02,US,SC_Marlboro_County,405,3511,58,,,,,,
2021-07-03,US,SC_Marlboro_County,406,3511,58,,,,,,
2021-07-04,US,SC_Marlboro_County,407,3511,58,,,,,,
2021-07-05,US,SC_Marlboro_County,408,3511,59,,,,,,
2021-07-06,US,SC_Marlboro_County,409,3511,59,,,,,,
2021-07-07,US,SC_Marlboro_County,410,3511,59,,,,,,
2021-07-08,US,SC_Marlboro_County,411,3516,59,,,,,,
2021-07-09,US,SC_Marlboro_County,412,3518,59,,,,,,
2021-07-10,US,SC_Marlboro_County,413,3518,59,,,,,,
2021-07-11,US,SC_Marlboro_County,414,3518,59,,,,,,
2021-07-12,US,SC_Marlboro_County,415,3524,62,,,,,,
2021-07-13,US,SC_Marlboro_County,416,3525,62,,,,,,
2021-07-14,US,SC_Marlboro_County,417,3525,62,,,,,,
2021-07-15,US,SC_Marlboro_County,418,3527,62,,,,,,
