date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-29,US,NC_Pamlico_County,273,1120,13,,,,,,
2021-05-30,US,NC_Pamlico_County,274,1120,13,,,,,,
2021-05-31,US,NC_Pamlico_County,275,1120,13,,,,,,
2021-06-01,US,NC_Pamlico_County,276,1120,13,,,,,,
2021-06-02,US,NC_Pamlico_County,277,1120,13,,,,,,
2021-06-03,US,NC_Pamlico_County,278,1120,13,,,,,,
2021-06-04,US,NC_Pamlico_County,279,1121,13,,,,,,
2021-06-05,US,NC_Pamlico_County,280,1121,13,,,,,,
2021-06-06,US,NC_Pamlico_County,281,1121,13,,,,,,
2021-06-07,US,NC_Pamlico_County,282,1121,13,,,,,,
2021-06-08,US,NC_Pamlico_County,283,1121,13,,,,,,
2021-06-09,US,NC_Pamlico_County,284,1121,13,,,,,,
2021-06-10,US,NC_Pamlico_County,285,1121,13,,,,,,
2021-06-11,US,NC_Pamlico_County,286,1121,13,,,,,,
2021-06-12,US,NC_Pamlico_County,287,1121,13,,,,,,
2021-06-13,US,NC_Pamlico_County,288,1121,13,,,,,,
2021-06-14,US,NC_Pamlico_County,289,1121,13,,,,,,
2021-06-15,US,NC_Pamlico_County,290,1121,13,,,,,,
2021-06-16,US,NC_Pamlico_County,291,1121,13,,,,,,
2021-06-17,US,NC_Pamlico_County,292,1121,13,,,,,,
2021-06-18,US,NC_Pamlico_County,293,1121,13,,,,,,
2021-06-19,US,NC_Pamlico_County,294,1121,13,,,,,,
2021-06-20,US,NC_Pamlico_County,295,1121,13,,,,,,
2021-06-21,US,NC_Pamlico_County,296,1121,13,,,,,,
2021-06-22,US,NC_Pamlico_County,297,1122,13,,,,,,
2021-06-23,US,NC_Pamlico_County,298,1122,13,,,,,,
2021-06-24,US,NC_Pamlico_County,299,1122,13,,,,,,
2021-06-25,US,NC_Pamlico_County,300,1122,13,,,,,,
2021-06-26,US,NC_Pamlico_County,301,1122,13,,,,,,
2021-06-27,US,NC_Pamlico_County,302,1122,13,,,,,,
2021-06-28,US,NC_Pamlico_County,303,1122,13,,,,,,
2021-06-29,US,NC_Pamlico_County,304,1122,13,,,,,,
2021-06-30,US,NC_Pamlico_County,305,1122,13,,,,,,
2021-07-01,US,NC_Pamlico_County,306,1122,13,,,,,,
2021-07-02,US,NC_Pamlico_County,307,1122,13,,,,,,
2021-07-03,US,NC_Pamlico_County,308,1121,13,,,,,,
2021-07-04,US,NC_Pamlico_County,309,1121,13,,,,,,
2021-07-05,US,NC_Pamlico_County,310,1121,13,,,,,,
2021-07-06,US,NC_Pamlico_County,311,1121,13,,,,,,
2021-07-07,US,NC_Pamlico_County,312,1121,13,,,,,,
2021-07-08,US,NC_Pamlico_County,313,1120,13,,,,,,
2021-07-09,US,NC_Pamlico_County,314,1120,13,,,,,,
2021-07-10,US,NC_Pamlico_County,315,1120,13,,,,,,
2021-07-11,US,NC_Pamlico_County,316,1120,13,,,,,,
2021-07-12,US,NC_Pamlico_County,317,1120,13,,,,,,
2021-07-13,US,NC_Pamlico_County,318,1120,13,,,,,,
2021-07-14,US,NC_Pamlico_County,319,1120,13,,,,,,
2021-07-15,US,NC_Pamlico_County,320,1120,13,,,,,,
