date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-06,US,DE_New_Castle_County,405,62381,809,,,,,,
2021-05-07,US,DE_New_Castle_County,406,62514,809,,,,,,
2021-05-08,US,DE_New_Castle_County,407,62615,812,,,,,,
2021-05-09,US,DE_New_Castle_County,408,62734,812,,,,,,
2021-05-10,US,DE_New_Castle_County,409,62805,814,,,,,,
2021-05-11,US,DE_New_Castle_County,410,62862,815,,,,,,
2021-05-12,US,DE_New_Castle_County,411,62915,815,,,,,,
2021-05-13,US,DE_New_Castle_County,412,62991,817,,,,,,
2021-05-14,US,DE_New_Castle_County,413,63077,820,,,,,,
2021-05-15,US,DE_New_Castle_County,414,63166,820,,,,,,
2021-05-16,US,DE_New_Castle_County,415,63262,820,,,,,,
2021-05-17,US,DE_New_Castle_County,416,63317,820,,,,,,
2021-05-18,US,DE_New_Castle_County,417,63374,820,,,,,,
2021-05-19,US,DE_New_Castle_County,418,63953,821,,,,,,
2021-05-20,US,DE_New_Castle_County,419,64017,821,,,,,,
2021-05-21,US,DE_New_Castle_County,420,64107,822,,,,,,
2021-05-22,US,DE_New_Castle_County,421,64183,823,,,,,,
2021-05-23,US,DE_New_Castle_County,422,64248,823,,,,,,
2021-05-24,US,DE_New_Castle_County,423,64279,823,,,,,,
2021-05-25,US,DE_New_Castle_County,424,64329,824,,,,,,
2021-05-26,US,DE_New_Castle_County,425,64351,824,,,,,,
2021-05-27,US,DE_New_Castle_County,426,64396,824,,,,,,
2021-05-28,US,DE_New_Castle_County,427,64448,824,,,,,,
2021-05-29,US,DE_New_Castle_County,428,64504,824,,,,,,
2021-05-30,US,DE_New_Castle_County,429,64524,824,,,,,,
2021-05-31,US,DE_New_Castle_County,430,64555,824,,,,,,
2021-06-01,US,DE_New_Castle_County,431,64566,824,,,,,,
2021-06-02,US,DE_New_Castle_County,432,64578,827,,,,,,
2021-06-03,US,DE_New_Castle_County,433,64608,828,,,,,,
2021-06-04,US,DE_New_Castle_County,434,64631,832,,,,,,
2021-06-05,US,DE_New_Castle_County,435,64656,835,,,,,,
2021-06-06,US,DE_New_Castle_County,436,64690,835,,,,,,
2021-06-07,US,DE_New_Castle_County,437,64716,835,,,,,,
2021-06-08,US,DE_New_Castle_County,438,64726,835,,,,,,
2021-06-09,US,DE_New_Castle_County,439,64742,835,,,,,,
2021-06-10,US,DE_New_Castle_County,440,64761,836,,,,,,
2021-06-11,US,DE_New_Castle_County,441,64784,836,,,,,,
2021-06-12,US,DE_New_Castle_County,442,64802,836,,,,,,
2021-06-13,US,DE_New_Castle_County,443,64823,836,,,,,,
2021-06-14,US,DE_New_Castle_County,444,64842,836,,,,,,
2021-06-15,US,DE_New_Castle_County,445,64866,836,,,,,,
2021-06-16,US,DE_New_Castle_County,446,64866,836,,,,,,
2021-06-17,US,DE_New_Castle_County,447,64897,836,,,,,,
2021-06-18,US,DE_New_Castle_County,448,64907,836,,,,,,
2021-06-19,US,DE_New_Castle_County,449,64923,839,,,,,,
2021-06-20,US,DE_New_Castle_County,450,64937,839,,,,,,
2021-06-21,US,DE_New_Castle_County,451,64945,839,,,,,,
2021-06-22,US,DE_New_Castle_County,452,64954,845,,,,,,
2021-06-23,US,DE_New_Castle_County,453,64964,845,,,,,,
2021-06-24,US,DE_New_Castle_County,454,64976,845,,,,,,
2021-06-25,US,DE_New_Castle_County,455,64987,845,,,,,,
2021-06-26,US,DE_New_Castle_County,456,64999,846,,,,,,
2021-06-27,US,DE_New_Castle_County,457,65016,846,,,,,,
2021-06-28,US,DE_New_Castle_County,458,65030,846,,,,,,
2021-06-29,US,DE_New_Castle_County,459,65034,846,,,,,,
2021-06-30,US,DE_New_Castle_County,460,65053,846,,,,,,
2021-07-01,US,DE_New_Castle_County,461,65059,846,,,,,,
2021-07-02,US,DE_New_Castle_County,462,65087,847,,,,,,
2021-07-03,US,DE_New_Castle_County,463,65099,847,,,,,,
2021-07-04,US,DE_New_Castle_County,464,65119,847,,,,,,
2021-07-05,US,DE_New_Castle_County,465,65131,847,,,,,,
2021-07-06,US,DE_New_Castle_County,466,65138,847,,,,,,
2021-07-07,US,DE_New_Castle_County,467,65138,847,,,,,,
2021-07-08,US,DE_New_Castle_County,468,65151,847,,,,,,
2021-07-09,US,DE_New_Castle_County,469,65182,847,,,,,,
2021-07-10,US,DE_New_Castle_County,470,65205,847,,,,,,
2021-07-11,US,DE_New_Castle_County,471,65240,847,,,,,,
2021-07-12,US,DE_New_Castle_County,472,65251,847,,,,,,
2021-07-13,US,DE_New_Castle_County,473,65263,847,,,,,,
2021-07-14,US,DE_New_Castle_County,474,65301,847,,,,,,
2021-07-15,US,DE_New_Castle_County,475,65320,847,,,,,,
