date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-21,US,MO_Scotland_County,224,306,4,,,,,,
2021-06-22,US,MO_Scotland_County,225,306,4,,,,,,
2021-06-23,US,MO_Scotland_County,226,306,4,,,,,,
2021-06-24,US,MO_Scotland_County,227,306,4,,,,,,
2021-06-25,US,MO_Scotland_County,228,306,4,,,,,,
2021-06-26,US,MO_Scotland_County,229,306,4,,,,,,
2021-06-27,US,MO_Scotland_County,230,306,4,,,,,,
2021-06-28,US,MO_Scotland_County,231,306,4,,,,,,
2021-06-29,US,MO_Scotland_County,232,306,4,,,,,,
2021-06-30,US,MO_Scotland_County,233,306,4,,,,,,
2021-07-01,US,MO_Scotland_County,234,306,4,,,,,,
2021-07-02,US,MO_Scotland_County,235,306,4,,,,,,
2021-07-03,US,MO_Scotland_County,236,306,4,,,,,,
2021-07-04,US,MO_Scotland_County,237,306,4,,,,,,
2021-07-05,US,MO_Scotland_County,238,306,4,,,,,,
2021-07-06,US,MO_Scotland_County,239,306,4,,,,,,
2021-07-07,US,MO_Scotland_County,240,306,4,,,,,,
2021-07-08,US,MO_Scotland_County,241,306,4,,,,,,
2021-07-09,US,MO_Scotland_County,242,306,4,,,,,,
2021-07-10,US,MO_Scotland_County,243,306,4,,,,,,
2021-07-11,US,MO_Scotland_County,244,306,4,,,,,,
2021-07-12,US,MO_Scotland_County,245,306,4,,,,,,
2021-07-13,US,MO_Scotland_County,246,306,4,,,,,,
2021-07-14,US,MO_Scotland_County,247,306,4,,,,,,
2021-07-15,US,MO_Scotland_County,248,306,4,,,,,,
