date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-08,US,LA_East_Feliciana_Parish,352,3095,112,,,,,,
2021-04-09,US,LA_East_Feliciana_Parish,353,3097,112,,,,,,
2021-04-10,US,LA_East_Feliciana_Parish,354,3097,112,,,,,,
2021-04-11,US,LA_East_Feliciana_Parish,355,3097,112,,,,,,
2021-04-12,US,LA_East_Feliciana_Parish,356,3098,112,,,,,,
2021-04-13,US,LA_East_Feliciana_Parish,357,3098,112,,,,,,
2021-04-14,US,LA_East_Feliciana_Parish,358,3100,112,,,,,,
2021-04-15,US,LA_East_Feliciana_Parish,359,3103,112,,,,,,
2021-04-16,US,LA_East_Feliciana_Parish,360,3107,112,,,,,,
2021-04-17,US,LA_East_Feliciana_Parish,361,3107,112,,,,,,
2021-04-18,US,LA_East_Feliciana_Parish,362,3107,112,,,,,,
2021-04-19,US,LA_East_Feliciana_Parish,363,3116,112,,,,,,
2021-04-20,US,LA_East_Feliciana_Parish,364,3121,112,,,,,,
2021-04-21,US,LA_East_Feliciana_Parish,365,3121,112,,,,,,
2021-04-22,US,LA_East_Feliciana_Parish,366,3121,112,,,,,,
2021-04-23,US,LA_East_Feliciana_Parish,367,3134,112,,,,,,
2021-04-24,US,LA_East_Feliciana_Parish,368,3134,112,,,,,,
2021-04-25,US,LA_East_Feliciana_Parish,369,3134,112,,,,,,
2021-04-26,US,LA_East_Feliciana_Parish,370,3134,112,,,,,,
2021-04-27,US,LA_East_Feliciana_Parish,371,3134,112,,,,,,
2021-04-28,US,LA_East_Feliciana_Parish,372,3141,112,,,,,,
2021-04-29,US,LA_East_Feliciana_Parish,373,3145,112,,,,,,
2021-04-30,US,LA_East_Feliciana_Parish,374,3147,112,,,,,,
2021-05-01,US,LA_East_Feliciana_Parish,375,3147,112,,,,,,
2021-05-02,US,LA_East_Feliciana_Parish,376,3147,112,,,,,,
2021-05-03,US,LA_East_Feliciana_Parish,377,3159,112,,,,,,
2021-05-04,US,LA_East_Feliciana_Parish,378,3159,112,,,,,,
2021-05-05,US,LA_East_Feliciana_Parish,379,3159,112,,,,,,
2021-05-06,US,LA_East_Feliciana_Parish,380,3159,112,,,,,,
2021-05-07,US,LA_East_Feliciana_Parish,381,3165,112,,,,,,
2021-05-08,US,LA_East_Feliciana_Parish,382,3165,112,,,,,,
2021-05-09,US,LA_East_Feliciana_Parish,383,3165,112,,,,,,
2021-05-10,US,LA_East_Feliciana_Parish,384,3165,112,,,,,,
2021-05-11,US,LA_East_Feliciana_Parish,385,3165,112,,,,,,
2021-05-12,US,LA_East_Feliciana_Parish,386,3165,112,,,,,,
2021-05-13,US,LA_East_Feliciana_Parish,387,3165,112,,,,,,
2021-05-14,US,LA_East_Feliciana_Parish,388,3165,112,,,,,,
2021-05-15,US,LA_East_Feliciana_Parish,389,3165,112,,,,,,
2021-05-16,US,LA_East_Feliciana_Parish,390,3165,112,,,,,,
2021-05-17,US,LA_East_Feliciana_Parish,391,3170,112,,,,,,
2021-05-18,US,LA_East_Feliciana_Parish,392,3170,112,,,,,,
2021-05-19,US,LA_East_Feliciana_Parish,393,3180,112,,,,,,
2021-05-20,US,LA_East_Feliciana_Parish,394,3188,112,,,,,,
2021-05-21,US,LA_East_Feliciana_Parish,395,3192,112,,,,,,
2021-05-22,US,LA_East_Feliciana_Parish,396,3192,112,,,,,,
2021-05-23,US,LA_East_Feliciana_Parish,397,3192,112,,,,,,
2021-05-24,US,LA_East_Feliciana_Parish,398,3198,112,,,,,,
2021-05-25,US,LA_East_Feliciana_Parish,399,3206,112,,,,,,
2021-05-26,US,LA_East_Feliciana_Parish,400,3206,112,,,,,,
2021-05-27,US,LA_East_Feliciana_Parish,401,3206,112,,,,,,
2021-05-28,US,LA_East_Feliciana_Parish,402,3208,112,,,,,,
2021-05-29,US,LA_East_Feliciana_Parish,403,3208,112,,,,,,
2021-05-30,US,LA_East_Feliciana_Parish,404,3208,112,,,,,,
2021-05-31,US,LA_East_Feliciana_Parish,405,3208,112,,,,,,
2021-06-01,US,LA_East_Feliciana_Parish,406,3211,112,,,,,,
2021-06-02,US,LA_East_Feliciana_Parish,407,3216,112,,,,,,
2021-06-03,US,LA_East_Feliciana_Parish,408,3218,112,,,,,,
2021-06-04,US,LA_East_Feliciana_Parish,409,3222,112,,,,,,
2021-06-05,US,LA_East_Feliciana_Parish,410,3222,112,,,,,,
2021-06-06,US,LA_East_Feliciana_Parish,411,3222,112,,,,,,
2021-06-07,US,LA_East_Feliciana_Parish,412,3222,112,,,,,,
2021-06-08,US,LA_East_Feliciana_Parish,413,3222,112,,,,,,
2021-06-09,US,LA_East_Feliciana_Parish,414,3224,112,,,,,,
2021-06-10,US,LA_East_Feliciana_Parish,415,3225,112,,,,,,
2021-06-11,US,LA_East_Feliciana_Parish,416,3225,112,,,,,,
2021-06-12,US,LA_East_Feliciana_Parish,417,3225,112,,,,,,
2021-06-13,US,LA_East_Feliciana_Parish,418,3225,112,,,,,,
2021-06-14,US,LA_East_Feliciana_Parish,419,3226,114,,,,,,
2021-06-15,US,LA_East_Feliciana_Parish,420,3229,114,,,,,,
2021-06-16,US,LA_East_Feliciana_Parish,421,3229,114,,,,,,
2021-06-17,US,LA_East_Feliciana_Parish,422,3231,114,,,,,,
2021-06-18,US,LA_East_Feliciana_Parish,423,3235,114,,,,,,
2021-06-19,US,LA_East_Feliciana_Parish,424,3235,114,,,,,,
2021-06-20,US,LA_East_Feliciana_Parish,425,3235,114,,,,,,
2021-06-21,US,LA_East_Feliciana_Parish,426,3236,114,,,,,,
2021-06-22,US,LA_East_Feliciana_Parish,427,3238,114,,,,,,
2021-06-23,US,LA_East_Feliciana_Parish,428,3246,114,,,,,,
2021-06-24,US,LA_East_Feliciana_Parish,429,3247,114,,,,,,
2021-06-25,US,LA_East_Feliciana_Parish,430,3249,114,,,,,,
2021-06-26,US,LA_East_Feliciana_Parish,431,3249,114,,,,,,
2021-06-27,US,LA_East_Feliciana_Parish,432,3249,114,,,,,,
2021-06-28,US,LA_East_Feliciana_Parish,433,3254,114,,,,,,
2021-06-29,US,LA_East_Feliciana_Parish,434,3256,114,,,,,,
2021-06-30,US,LA_East_Feliciana_Parish,435,3258,115,,,,,,
2021-07-01,US,LA_East_Feliciana_Parish,436,3262,115,,,,,,
2021-07-02,US,LA_East_Feliciana_Parish,437,3274,115,,,,,,
2021-07-03,US,LA_East_Feliciana_Parish,438,3274,115,,,,,,
2021-07-04,US,LA_East_Feliciana_Parish,439,3274,115,,,,,,
2021-07-05,US,LA_East_Feliciana_Parish,440,3274,115,,,,,,
2021-07-06,US,LA_East_Feliciana_Parish,441,3276,115,,,,,,
2021-07-07,US,LA_East_Feliciana_Parish,442,3286,115,,,,,,
2021-07-08,US,LA_East_Feliciana_Parish,443,3293,115,,,,,,
2021-07-09,US,LA_East_Feliciana_Parish,444,3294,115,,,,,,
2021-07-10,US,LA_East_Feliciana_Parish,445,3294,115,,,,,,
2021-07-11,US,LA_East_Feliciana_Parish,446,3294,115,,,,,,
2021-07-12,US,LA_East_Feliciana_Parish,447,3298,116,,,,,,
2021-07-13,US,LA_East_Feliciana_Parish,448,3301,116,,,,,,
2021-07-14,US,LA_East_Feliciana_Parish,449,3309,116,,,,,,
2021-07-15,US,LA_East_Feliciana_Parish,450,3315,116,,,,,,
