date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-03,US,NY_Steuben_County,419,6914,143,,,,,,
2021-06-04,US,NY_Steuben_County,420,6924,143,,,,,,
2021-06-05,US,NY_Steuben_County,421,6929,143,,,,,,
2021-06-06,US,NY_Steuben_County,422,6933,143,,,,,,
2021-06-07,US,NY_Steuben_County,423,6934,143,,,,,,
2021-06-08,US,NY_Steuben_County,424,6938,143,,,,,,
2021-06-09,US,NY_Steuben_County,425,6939,143,,,,,,
2021-06-10,US,NY_Steuben_County,426,6942,143,,,,,,
2021-06-11,US,NY_Steuben_County,427,6946,144,,,,,,
2021-06-12,US,NY_Steuben_County,428,6950,144,,,,,,
2021-06-13,US,NY_Steuben_County,429,6952,144,,,,,,
2021-06-14,US,NY_Steuben_County,430,6952,144,,,,,,
2021-06-15,US,NY_Steuben_County,431,6952,145,,,,,,
2021-06-16,US,NY_Steuben_County,432,6953,145,,,,,,
2021-06-17,US,NY_Steuben_County,433,6955,145,,,,,,
2021-06-18,US,NY_Steuben_County,434,6957,145,,,,,,
2021-06-19,US,NY_Steuben_County,435,6957,145,,,,,,
2021-06-20,US,NY_Steuben_County,436,6960,145,,,,,,
2021-06-21,US,NY_Steuben_County,437,6960,145,,,,,,
2021-06-22,US,NY_Steuben_County,438,6960,145,,,,,,
2021-06-23,US,NY_Steuben_County,439,6961,146,,,,,,
2021-06-24,US,NY_Steuben_County,440,6963,146,,,,,,
2021-06-25,US,NY_Steuben_County,441,6963,146,,,,,,
2021-06-26,US,NY_Steuben_County,442,6967,146,,,,,,
2021-06-27,US,NY_Steuben_County,443,6968,146,,,,,,
2021-06-28,US,NY_Steuben_County,444,6968,146,,,,,,
2021-06-29,US,NY_Steuben_County,445,6968,146,,,,,,
2021-06-30,US,NY_Steuben_County,446,6969,146,,,,,,
2021-07-01,US,NY_Steuben_County,447,6970,146,,,,,,
2021-07-02,US,NY_Steuben_County,448,6971,146,,,,,,
2021-07-03,US,NY_Steuben_County,449,6972,146,,,,,,
2021-07-04,US,NY_Steuben_County,450,6973,146,,,,,,
2021-07-05,US,NY_Steuben_County,451,6974,146,,,,,,
2021-07-06,US,NY_Steuben_County,452,6975,146,,,,,,
2021-07-07,US,NY_Steuben_County,453,6976,146,,,,,,
2021-07-08,US,NY_Steuben_County,454,6976,146,,,,,,
2021-07-09,US,NY_Steuben_County,455,6980,146,,,,,,
2021-07-10,US,NY_Steuben_County,456,6980,146,,,,,,
2021-07-11,US,NY_Steuben_County,457,6982,146,,,,,,
2021-07-12,US,NY_Steuben_County,458,6982,146,,,,,,
2021-07-13,US,NY_Steuben_County,459,6982,146,,,,,,
2021-07-14,US,NY_Steuben_County,460,6982,146,,,,,,
2021-07-15,US,NY_Steuben_County,461,6984,146,,,,,,
