date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-09,US,MO_St._Louis,436,25119,518,,,,,,
2021-06-10,US,MO_St._Louis,437,25149,524,,,,,,
2021-06-11,US,MO_St._Louis,438,25149,524,,,,,,
2021-06-12,US,MO_St._Louis,439,25165,525,,,,,,
2021-06-13,US,MO_St._Louis,440,25177,525,,,,,,
2021-06-14,US,MO_St._Louis,441,25207,528,,,,,,
2021-06-15,US,MO_St._Louis,442,25218,528,,,,,,
2021-06-16,US,MO_St._Louis,443,25231,528,,,,,,
2021-06-17,US,MO_St._Louis,444,25237,529,,,,,,
2021-06-18,US,MO_St._Louis,445,25254,529,,,,,,
2021-06-19,US,MO_St._Louis,446,25260,529,,,,,,
2021-06-20,US,MO_St._Louis,447,25260,529,,,,,,
2021-06-21,US,MO_St._Louis,448,25274,530,,,,,,
2021-06-22,US,MO_St._Louis,449,25303,530,,,,,,
2021-06-23,US,MO_St._Louis,450,25303,530,,,,,,
2021-06-24,US,MO_St._Louis,451,25316,530,,,,,,
2021-06-25,US,MO_St._Louis,452,25357,531,,,,,,
2021-06-26,US,MO_St._Louis,453,25375,531,,,,,,
2021-06-27,US,MO_St._Louis,454,25375,531,,,,,,
2021-06-28,US,MO_St._Louis,455,25413,531,,,,,,
2021-06-29,US,MO_St._Louis,456,25445,531,,,,,,
2021-06-30,US,MO_St._Louis,457,25445,531,,,,,,
2021-07-01,US,MO_St._Louis,458,25487,531,,,,,,
2021-07-02,US,MO_St._Louis,459,25487,531,,,,,,
2021-07-03,US,MO_St._Louis,460,25517,532,,,,,,
2021-07-04,US,MO_St._Louis,461,25543,533,,,,,,
2021-07-05,US,MO_St._Louis,462,25578,533,,,,,,
2021-07-06,US,MO_St._Louis,463,25612,533,,,,,,
2021-07-07,US,MO_St._Louis,464,25612,533,,,,,,
2021-07-08,US,MO_St._Louis,465,25643,533,,,,,,
2021-07-09,US,MO_St._Louis,466,25709,534,,,,,,
2021-07-10,US,MO_St._Louis,467,25761,534,,,,,,
2021-07-11,US,MO_St._Louis,468,25779,534,,,,,,
2021-07-12,US,MO_St._Louis,469,25779,534,,,,,,
2021-07-13,US,MO_St._Louis,470,25803,534,,,,,,
2021-07-14,US,MO_St._Louis,471,25841,534,,,,,,
2021-07-15,US,MO_St._Louis,472,25898,534,,,,,,
