date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-05,US,GA_Dodge_County,340,2147,104,,,,,,
2021-06-06,US,GA_Dodge_County,341,2147,104,,,,,,
2021-06-07,US,GA_Dodge_County,342,2149,104,,,,,,
2021-06-08,US,GA_Dodge_County,343,2149,104,,,,,,
2021-06-09,US,GA_Dodge_County,344,2149,104,,,,,,
2021-06-10,US,GA_Dodge_County,345,2149,104,,,,,,
2021-06-11,US,GA_Dodge_County,346,2151,105,,,,,,
2021-06-12,US,GA_Dodge_County,347,2151,105,,,,,,
2021-06-13,US,GA_Dodge_County,348,2151,105,,,,,,
2021-06-14,US,GA_Dodge_County,349,2151,105,,,,,,
2021-06-15,US,GA_Dodge_County,350,2151,105,,,,,,
2021-06-16,US,GA_Dodge_County,351,2151,105,,,,,,
2021-06-17,US,GA_Dodge_County,352,2151,105,,,,,,
2021-06-18,US,GA_Dodge_County,353,2152,105,,,,,,
2021-06-19,US,GA_Dodge_County,354,2152,105,,,,,,
2021-06-20,US,GA_Dodge_County,355,2152,105,,,,,,
2021-06-21,US,GA_Dodge_County,356,2152,105,,,,,,
2021-06-22,US,GA_Dodge_County,357,2152,105,,,,,,
2021-06-23,US,GA_Dodge_County,358,2152,105,,,,,,
2021-06-24,US,GA_Dodge_County,359,2153,105,,,,,,
2021-06-25,US,GA_Dodge_County,360,2154,105,,,,,,
2021-06-26,US,GA_Dodge_County,361,2156,105,,,,,,
2021-06-27,US,GA_Dodge_County,362,2156,105,,,,,,
2021-06-28,US,GA_Dodge_County,363,2156,105,,,,,,
2021-06-29,US,GA_Dodge_County,364,2156,105,,,,,,
2021-06-30,US,GA_Dodge_County,365,2156,105,,,,,,
2021-07-01,US,GA_Dodge_County,366,2156,106,,,,,,
2021-07-02,US,GA_Dodge_County,367,2156,106,,,,,,
2021-07-03,US,GA_Dodge_County,368,2156,106,,,,,,
2021-07-04,US,GA_Dodge_County,369,2156,106,,,,,,
2021-07-05,US,GA_Dodge_County,370,2156,106,,,,,,
2021-07-06,US,GA_Dodge_County,371,2161,106,,,,,,
2021-07-07,US,GA_Dodge_County,372,2165,106,,,,,,
2021-07-08,US,GA_Dodge_County,373,2165,106,,,,,,
2021-07-09,US,GA_Dodge_County,374,2166,106,,,,,,
2021-07-10,US,GA_Dodge_County,375,2166,106,,,,,,
2021-07-11,US,GA_Dodge_County,376,2166,106,,,,,,
2021-07-12,US,GA_Dodge_County,377,2171,106,,,,,,
2021-07-13,US,GA_Dodge_County,378,2172,108,,,,,,
2021-07-14,US,GA_Dodge_County,379,2173,109,,,,,,
2021-07-15,US,GA_Dodge_County,380,2174,109,,,,,,
