date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-04,US,AL_Etowah_County,410,14091,361,,,,,,
2021-06-05,US,AL_Etowah_County,411,14091,361,,,,,,
2021-06-06,US,AL_Etowah_County,412,14091,361,,,,,,
2021-06-07,US,AL_Etowah_County,413,14125,361,,,,,,
2021-06-08,US,AL_Etowah_County,414,14126,361,,,,,,
2021-06-09,US,AL_Etowah_County,415,14126,361,,,,,,
2021-06-10,US,AL_Etowah_County,416,14130,361,,,,,,
2021-06-11,US,AL_Etowah_County,417,14132,361,,,,,,
2021-06-12,US,AL_Etowah_County,418,14132,361,,,,,,
2021-06-13,US,AL_Etowah_County,419,14132,361,,,,,,
2021-06-14,US,AL_Etowah_County,420,14160,362,,,,,,
2021-06-15,US,AL_Etowah_County,421,14166,362,,,,,,
2021-06-16,US,AL_Etowah_County,422,14171,363,,,,,,
2021-06-17,US,AL_Etowah_County,423,14171,363,,,,,,
2021-06-18,US,AL_Etowah_County,424,14175,364,,,,,,
2021-06-19,US,AL_Etowah_County,425,14175,364,,,,,,
2021-06-20,US,AL_Etowah_County,426,14175,364,,,,,,
2021-06-21,US,AL_Etowah_County,427,14183,364,,,,,,
2021-06-22,US,AL_Etowah_County,428,14183,364,,,,,,
2021-06-23,US,AL_Etowah_County,429,14192,364,,,,,,
2021-06-24,US,AL_Etowah_County,430,14192,364,,,,,,
2021-06-25,US,AL_Etowah_County,431,14218,365,,,,,,
2021-06-26,US,AL_Etowah_County,432,14218,365,,,,,,
2021-06-27,US,AL_Etowah_County,433,14218,365,,,,,,
2021-06-28,US,AL_Etowah_County,434,14237,365,,,,,,
2021-06-29,US,AL_Etowah_County,435,14237,365,,,,,,
2021-06-30,US,AL_Etowah_County,436,14241,366,,,,,,
2021-07-01,US,AL_Etowah_County,437,14241,366,,,,,,
2021-07-02,US,AL_Etowah_County,438,14249,366,,,,,,
2021-07-03,US,AL_Etowah_County,439,14249,366,,,,,,
2021-07-04,US,AL_Etowah_County,440,14249,366,,,,,,
2021-07-05,US,AL_Etowah_County,441,14249,366,,,,,,
2021-07-06,US,AL_Etowah_County,442,14249,366,,,,,,
2021-07-07,US,AL_Etowah_County,443,14275,366,,,,,,
2021-07-08,US,AL_Etowah_County,444,14275,366,,,,,,
2021-07-09,US,AL_Etowah_County,445,14288,366,,,,,,
2021-07-10,US,AL_Etowah_County,446,14297,366,,,,,,
2021-07-11,US,AL_Etowah_County,447,14297,366,,,,,,
2021-07-12,US,AL_Etowah_County,448,14313,366,,,,,,
2021-07-13,US,AL_Etowah_County,449,14313,366,,,,,,
2021-07-14,US,AL_Etowah_County,450,14336,367,,,,,,
2021-07-15,US,AL_Etowah_County,451,14351,367,,,,,,
