date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-09,US,TN_Jefferson_County,313,6211,125,,,,,,
2021-05-10,US,TN_Jefferson_County,314,6222,125,,,,,,
2021-05-11,US,TN_Jefferson_County,315,6226,125,,,,,,
2021-05-12,US,TN_Jefferson_County,316,6236,125,,,,,,
2021-05-13,US,TN_Jefferson_County,317,6242,125,,,,,,
2021-05-14,US,TN_Jefferson_County,318,6244,125,,,,,,
2021-05-15,US,TN_Jefferson_County,319,6244,125,,,,,,
2021-05-16,US,TN_Jefferson_County,320,6244,125,,,,,,
2021-05-17,US,TN_Jefferson_County,321,6249,125,,,,,,
2021-05-18,US,TN_Jefferson_County,322,6253,125,,,,,,
2021-05-19,US,TN_Jefferson_County,323,6256,125,,,,,,
2021-05-20,US,TN_Jefferson_County,324,6267,125,,,,,,
2021-05-21,US,TN_Jefferson_County,325,6272,125,,,,,,
2021-05-22,US,TN_Jefferson_County,326,6272,125,,,,,,
2021-05-23,US,TN_Jefferson_County,327,6272,125,,,,,,
2021-05-24,US,TN_Jefferson_County,328,6275,125,,,,,,
2021-05-25,US,TN_Jefferson_County,329,6278,125,,,,,,
2021-05-26,US,TN_Jefferson_County,330,6281,125,,,,,,
2021-05-27,US,TN_Jefferson_County,331,6281,125,,,,,,
2021-05-28,US,TN_Jefferson_County,332,6281,125,,,,,,
2021-05-29,US,TN_Jefferson_County,333,6281,125,,,,,,
2021-05-30,US,TN_Jefferson_County,334,6281,125,,,,,,
2021-05-31,US,TN_Jefferson_County,335,6281,125,,,,,,
2021-06-01,US,TN_Jefferson_County,336,6281,125,,,,,,
2021-06-02,US,TN_Jefferson_County,337,6281,125,,,,,,
2021-06-03,US,TN_Jefferson_County,338,6283,125,,,,,,
2021-06-04,US,TN_Jefferson_County,339,6283,125,,,,,,
2021-06-05,US,TN_Jefferson_County,340,6283,125,,,,,,
2021-06-06,US,TN_Jefferson_County,341,6283,125,,,,,,
2021-06-07,US,TN_Jefferson_County,342,6287,125,,,,,,
2021-06-08,US,TN_Jefferson_County,343,6287,125,,,,,,
2021-06-09,US,TN_Jefferson_County,344,6289,125,,,,,,
2021-06-10,US,TN_Jefferson_County,345,6289,125,,,,,,
2021-06-11,US,TN_Jefferson_County,346,6326,127,,,,,,
2021-06-12,US,TN_Jefferson_County,347,6326,127,,,,,,
2021-06-13,US,TN_Jefferson_County,348,6326,127,,,,,,
2021-06-14,US,TN_Jefferson_County,349,6326,127,,,,,,
2021-06-15,US,TN_Jefferson_County,350,6326,127,,,,,,
2021-06-16,US,TN_Jefferson_County,351,6326,127,,,,,,
2021-06-17,US,TN_Jefferson_County,352,6326,127,,,,,,
2021-06-18,US,TN_Jefferson_County,353,6326,127,,,,,,
2021-06-19,US,TN_Jefferson_County,354,6326,127,,,,,,
2021-06-20,US,TN_Jefferson_County,355,6326,127,,,,,,
2021-06-21,US,TN_Jefferson_County,356,6326,127,,,,,,
2021-06-22,US,TN_Jefferson_County,357,6327,127,,,,,,
2021-06-23,US,TN_Jefferson_County,358,6327,127,,,,,,
2021-06-24,US,TN_Jefferson_County,359,6328,127,,,,,,
2021-06-25,US,TN_Jefferson_County,360,6328,127,,,,,,
2021-06-26,US,TN_Jefferson_County,361,6328,127,,,,,,
2021-06-27,US,TN_Jefferson_County,362,6328,127,,,,,,
2021-06-28,US,TN_Jefferson_County,363,6329,127,,,,,,
2021-06-29,US,TN_Jefferson_County,364,6329,127,,,,,,
2021-06-30,US,TN_Jefferson_County,365,6329,127,,,,,,
2021-07-01,US,TN_Jefferson_County,366,6331,127,,,,,,
2021-07-02,US,TN_Jefferson_County,367,6333,127,,,,,,
2021-07-03,US,TN_Jefferson_County,368,6333,127,,,,,,
2021-07-04,US,TN_Jefferson_County,369,6333,127,,,,,,
2021-07-05,US,TN_Jefferson_County,370,6333,127,,,,,,
2021-07-06,US,TN_Jefferson_County,371,6340,127,,,,,,
2021-07-07,US,TN_Jefferson_County,372,6344,127,,,,,,
2021-07-08,US,TN_Jefferson_County,373,6344,127,,,,,,
2021-07-09,US,TN_Jefferson_County,374,6349,127,,,,,,
2021-07-10,US,TN_Jefferson_County,375,6349,127,,,,,,
2021-07-11,US,TN_Jefferson_County,376,6349,127,,,,,,
2021-07-12,US,TN_Jefferson_County,377,6354,127,,,,,,
2021-07-13,US,TN_Jefferson_County,378,6359,127,,,,,,
2021-07-14,US,TN_Jefferson_County,379,6364,127,,,,,,
2021-07-15,US,TN_Jefferson_County,380,6368,127,,,,,,
