date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-28,US,FL_Lee_County,426,73461,1005,,,,,,
2021-05-29,US,FL_Lee_County,427,73461,1005,,,,,,
2021-05-30,US,FL_Lee_County,428,73461,1005,,,,,,
2021-05-31,US,FL_Lee_County,429,73461,1005,,,,,,
2021-06-01,US,FL_Lee_County,430,73700,1007,,,,,,
2021-06-02,US,FL_Lee_County,431,73726,1009,,,,,,
2021-06-03,US,FL_Lee_County,432,73776,1009,,,,,,
2021-06-04,US,FL_Lee_County,433,73776,1009,,,,,,
2021-06-05,US,FL_Lee_County,434,73776,1009,,,,,,
2021-06-06,US,FL_Lee_County,435,73776,1009,,,,,,
2021-06-07,US,FL_Lee_County,436,73776,1009,,,,,,
2021-06-08,US,FL_Lee_County,437,73776,1009,,,,,,
2021-06-09,US,FL_Lee_County,438,73776,1009,,,,,,
2021-06-10,US,FL_Lee_County,439,73776,1009,,,,,,
2021-06-11,US,FL_Lee_County,440,73776,1009,,,,,,
2021-06-12,US,FL_Lee_County,441,73776,1009,,,,,,
2021-06-13,US,FL_Lee_County,442,73776,1009,,,,,,
2021-06-14,US,FL_Lee_County,443,71918,1009,,,,,,
2021-06-15,US,FL_Lee_County,444,71918,1009,,,,,,
2021-06-16,US,FL_Lee_County,445,71918,1009,,,,,,
2021-06-17,US,FL_Lee_County,446,71918,1009,,,,,,
2021-06-18,US,FL_Lee_County,447,72247,1009,,,,,,
2021-06-19,US,FL_Lee_County,448,72247,1009,,,,,,
2021-06-20,US,FL_Lee_County,449,72247,1009,,,,,,
2021-06-21,US,FL_Lee_County,450,72247,1009,,,,,,
2021-06-22,US,FL_Lee_County,451,72247,1009,,,,,,
2021-06-23,US,FL_Lee_County,452,72247,1009,,,,,,
2021-06-24,US,FL_Lee_County,453,72247,1009,,,,,,
2021-06-25,US,FL_Lee_County,454,72609,1009,,,,,,
2021-06-26,US,FL_Lee_County,455,72609,1009,,,,,,
2021-06-27,US,FL_Lee_County,456,72609,1009,,,,,,
2021-06-28,US,FL_Lee_County,457,72609,1009,,,,,,
2021-06-29,US,FL_Lee_County,458,72609,1009,,,,,,
2021-06-30,US,FL_Lee_County,459,72609,1009,,,,,,
2021-07-01,US,FL_Lee_County,460,72609,1009,,,,,,
2021-07-02,US,FL_Lee_County,461,72994,1009,,,,,,
2021-07-03,US,FL_Lee_County,462,72994,1009,,,,,,
2021-07-04,US,FL_Lee_County,463,72994,1009,,,,,,
2021-07-05,US,FL_Lee_County,464,72994,1009,,,,,,
2021-07-06,US,FL_Lee_County,465,72994,1009,,,,,,
2021-07-07,US,FL_Lee_County,466,72994,1009,,,,,,
2021-07-08,US,FL_Lee_County,467,72994,1009,,,,,,
2021-07-09,US,FL_Lee_County,468,73544,1009,,,,,,
2021-07-10,US,FL_Lee_County,469,73544,1009,,,,,,
2021-07-11,US,FL_Lee_County,470,73544,1009,,,,,,
2021-07-12,US,FL_Lee_County,471,73544,1009,,,,,,
2021-07-13,US,FL_Lee_County,472,73544,1009,,,,,,
2021-07-14,US,FL_Lee_County,473,73544,1009,,,,,,
2021-07-15,US,FL_Lee_County,474,73544,1009,,,,,,
