date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-21,US,CA_Del_Norte_County,284,1419,8,,,,,,
2021-05-22,US,CA_Del_Norte_County,285,1419,8,,,,,,
2021-05-23,US,CA_Del_Norte_County,286,1419,8,,,,,,
2021-05-24,US,CA_Del_Norte_County,287,1419,8,,,,,,
2021-05-25,US,CA_Del_Norte_County,288,1425,8,,,,,,
2021-05-26,US,CA_Del_Norte_County,289,1427,8,,,,,,
2021-05-27,US,CA_Del_Norte_County,290,1428,8,,,,,,
2021-05-28,US,CA_Del_Norte_County,291,1431,8,,,,,,
2021-05-29,US,CA_Del_Norte_County,292,1431,8,,,,,,
2021-05-30,US,CA_Del_Norte_County,293,1431,8,,,,,,
2021-05-31,US,CA_Del_Norte_County,294,1431,8,,,,,,
2021-06-01,US,CA_Del_Norte_County,295,1431,8,,,,,,
2021-06-02,US,CA_Del_Norte_County,296,1434,8,,,,,,
2021-06-03,US,CA_Del_Norte_County,297,1437,8,,,,,,
2021-06-04,US,CA_Del_Norte_County,298,1439,8,,,,,,
2021-06-05,US,CA_Del_Norte_County,299,1439,8,,,,,,
2021-06-06,US,CA_Del_Norte_County,300,1439,8,,,,,,
2021-06-07,US,CA_Del_Norte_County,301,1441,8,,,,,,
2021-06-08,US,CA_Del_Norte_County,302,1443,8,,,,,,
2021-06-09,US,CA_Del_Norte_County,303,1444,8,,,,,,
2021-06-10,US,CA_Del_Norte_County,304,1448,8,,,,,,
2021-06-11,US,CA_Del_Norte_County,305,1448,8,,,,,,
2021-06-12,US,CA_Del_Norte_County,306,1448,8,,,,,,
2021-06-13,US,CA_Del_Norte_County,307,1448,8,,,,,,
2021-06-14,US,CA_Del_Norte_County,308,1452,8,,,,,,
2021-06-15,US,CA_Del_Norte_County,309,1453,8,,,,,,
2021-06-16,US,CA_Del_Norte_County,310,1454,8,,,,,,
2021-06-17,US,CA_Del_Norte_County,311,1454,8,,,,,,
2021-06-18,US,CA_Del_Norte_County,312,1456,8,,,,,,
2021-06-19,US,CA_Del_Norte_County,313,1456,8,,,,,,
2021-06-20,US,CA_Del_Norte_County,314,1456,8,,,,,,
2021-06-21,US,CA_Del_Norte_County,315,1458,8,,,,,,
2021-06-22,US,CA_Del_Norte_County,316,1458,8,,,,,,
2021-06-23,US,CA_Del_Norte_County,317,1465,8,,,,,,
2021-06-24,US,CA_Del_Norte_County,318,1468,8,,,,,,
2021-06-25,US,CA_Del_Norte_County,319,1468,8,,,,,,
2021-06-26,US,CA_Del_Norte_County,320,1468,8,,,,,,
2021-06-27,US,CA_Del_Norte_County,321,1468,8,,,,,,
2021-06-28,US,CA_Del_Norte_County,322,1481,8,,,,,,
2021-06-29,US,CA_Del_Norte_County,323,1481,8,,,,,,
2021-06-30,US,CA_Del_Norte_County,324,1483,8,,,,,,
2021-07-01,US,CA_Del_Norte_County,325,1485,8,,,,,,
2021-07-02,US,CA_Del_Norte_County,326,1487,8,,,,,,
2021-07-03,US,CA_Del_Norte_County,327,1487,8,,,,,,
2021-07-04,US,CA_Del_Norte_County,328,1487,8,,,,,,
2021-07-05,US,CA_Del_Norte_County,329,1487,8,,,,,,
2021-07-06,US,CA_Del_Norte_County,330,1490,8,,,,,,
2021-07-07,US,CA_Del_Norte_County,331,1490,8,,,,,,
2021-07-08,US,CA_Del_Norte_County,332,1495,8,,,,,,
2021-07-09,US,CA_Del_Norte_County,333,1502,8,,,,,,
2021-07-10,US,CA_Del_Norte_County,334,1502,8,,,,,,
2021-07-11,US,CA_Del_Norte_County,335,1502,8,,,,,,
2021-07-12,US,CA_Del_Norte_County,336,1514,8,,,,,,
2021-07-13,US,CA_Del_Norte_County,337,1516,8,,,,,,
2021-07-14,US,CA_Del_Norte_County,338,1518,8,,,,,,
2021-07-15,US,CA_Del_Norte_County,339,1521,8,,,,,,
