date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-20,US,IN_Sullivan_County,287,2131,42,,,,,,
2021-05-21,US,IN_Sullivan_County,288,2131,42,,,,,,
2021-05-22,US,IN_Sullivan_County,289,2133,42,,,,,,
2021-05-23,US,IN_Sullivan_County,290,2133,42,,,,,,
2021-05-24,US,IN_Sullivan_County,291,2134,42,,,,,,
2021-05-25,US,IN_Sullivan_County,292,2134,42,,,,,,
2021-05-26,US,IN_Sullivan_County,293,2134,42,,,,,,
2021-05-27,US,IN_Sullivan_County,294,2134,42,,,,,,
2021-05-28,US,IN_Sullivan_County,295,2136,42,,,,,,
2021-05-29,US,IN_Sullivan_County,296,2137,42,,,,,,
2021-05-30,US,IN_Sullivan_County,297,2137,42,,,,,,
2021-05-31,US,IN_Sullivan_County,298,2138,42,,,,,,
2021-06-01,US,IN_Sullivan_County,299,2139,42,,,,,,
2021-06-02,US,IN_Sullivan_County,300,2142,42,,,,,,
2021-06-03,US,IN_Sullivan_County,301,2142,42,,,,,,
2021-06-04,US,IN_Sullivan_County,302,2143,42,,,,,,
2021-06-05,US,IN_Sullivan_County,303,2143,43,,,,,,
2021-06-06,US,IN_Sullivan_County,304,2143,43,,,,,,
2021-06-07,US,IN_Sullivan_County,305,2143,43,,,,,,
2021-06-08,US,IN_Sullivan_County,306,2143,43,,,,,,
2021-06-09,US,IN_Sullivan_County,307,2144,43,,,,,,
2021-06-10,US,IN_Sullivan_County,308,2145,43,,,,,,
2021-06-11,US,IN_Sullivan_County,309,2145,43,,,,,,
2021-06-12,US,IN_Sullivan_County,310,2145,43,,,,,,
2021-06-13,US,IN_Sullivan_County,311,2145,43,,,,,,
2021-06-14,US,IN_Sullivan_County,312,2145,43,,,,,,
2021-06-15,US,IN_Sullivan_County,313,2145,43,,,,,,
2021-06-16,US,IN_Sullivan_County,314,2148,43,,,,,,
2021-06-17,US,IN_Sullivan_County,315,2149,43,,,,,,
2021-06-18,US,IN_Sullivan_County,316,2151,43,,,,,,
2021-06-19,US,IN_Sullivan_County,317,2151,43,,,,,,
2021-06-20,US,IN_Sullivan_County,318,2151,43,,,,,,
2021-06-21,US,IN_Sullivan_County,319,2151,43,,,,,,
2021-06-22,US,IN_Sullivan_County,320,2153,43,,,,,,
2021-06-23,US,IN_Sullivan_County,321,2154,43,,,,,,
2021-06-24,US,IN_Sullivan_County,322,2156,43,,,,,,
2021-06-25,US,IN_Sullivan_County,323,2157,43,,,,,,
2021-06-26,US,IN_Sullivan_County,324,2157,43,,,,,,
2021-06-27,US,IN_Sullivan_County,325,2157,43,,,,,,
2021-06-28,US,IN_Sullivan_County,326,2158,43,,,,,,
2021-06-29,US,IN_Sullivan_County,327,2158,43,,,,,,
2021-06-30,US,IN_Sullivan_County,328,2159,43,,,,,,
2021-07-01,US,IN_Sullivan_County,329,2160,43,,,,,,
2021-07-02,US,IN_Sullivan_County,330,2161,43,,,,,,
2021-07-03,US,IN_Sullivan_County,331,2163,43,,,,,,
2021-07-04,US,IN_Sullivan_County,332,2163,43,,,,,,
2021-07-05,US,IN_Sullivan_County,333,2164,43,,,,,,
2021-07-06,US,IN_Sullivan_County,334,2168,43,,,,,,
2021-07-07,US,IN_Sullivan_County,335,2168,43,,,,,,
2021-07-08,US,IN_Sullivan_County,336,2168,43,,,,,,
2021-07-09,US,IN_Sullivan_County,337,2168,43,,,,,,
2021-07-10,US,IN_Sullivan_County,338,2171,43,,,,,,
2021-07-11,US,IN_Sullivan_County,339,2171,43,,,,,,
2021-07-12,US,IN_Sullivan_County,340,2172,43,,,,,,
2021-07-13,US,IN_Sullivan_County,341,2176,43,,,,,,
2021-07-14,US,IN_Sullivan_County,342,2176,43,,,,,,
2021-07-15,US,IN_Sullivan_County,343,2177,43,,,,,,
