date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-23,US,MI_Branch_County,434,5750,120,,,,,,
2021-06-24,US,MI_Branch_County,435,5751,120,,,,,,
2021-06-25,US,MI_Branch_County,436,5751,120,,,,,,
2021-06-26,US,MI_Branch_County,437,5751,120,,,,,,
2021-06-27,US,MI_Branch_County,438,5751,120,,,,,,
2021-06-28,US,MI_Branch_County,439,5759,120,,,,,,
2021-06-29,US,MI_Branch_County,440,5764,121,,,,,,
2021-06-30,US,MI_Branch_County,441,5767,121,,,,,,
2021-07-01,US,MI_Branch_County,442,5767,121,,,,,,
2021-07-02,US,MI_Branch_County,443,5768,121,,,,,,
2021-07-03,US,MI_Branch_County,444,5768,121,,,,,,
2021-07-04,US,MI_Branch_County,445,5768,121,,,,,,
2021-07-05,US,MI_Branch_County,446,5768,121,,,,,,
2021-07-06,US,MI_Branch_County,447,5773,121,,,,,,
2021-07-07,US,MI_Branch_County,448,5773,121,,,,,,
2021-07-08,US,MI_Branch_County,449,5773,121,,,,,,
2021-07-09,US,MI_Branch_County,450,5779,121,,,,,,
2021-07-10,US,MI_Branch_County,451,5779,121,,,,,,
2021-07-11,US,MI_Branch_County,452,5779,121,,,,,,
2021-07-12,US,MI_Branch_County,453,5779,121,,,,,,
2021-07-13,US,MI_Branch_County,454,5788,121,,,,,,
2021-07-14,US,MI_Branch_County,455,5788,121,,,,,,
2021-07-15,US,MI_Branch_County,456,5788,121,,,,,,
