date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-08,US,TX_Guadalupe_County,359,14696,211,,,,,,
2021-05-09,US,TX_Guadalupe_County,360,14696,211,,,,,,
2021-05-10,US,TX_Guadalupe_County,361,14696,211,,,,,,
2021-05-11,US,TX_Guadalupe_County,362,14760,211,,,,,,
2021-05-12,US,TX_Guadalupe_County,363,14771,211,,,,,,
2021-05-13,US,TX_Guadalupe_County,364,14800,212,,,,,,
2021-05-14,US,TX_Guadalupe_County,365,14866,212,,,,,,
2021-05-15,US,TX_Guadalupe_County,366,14886,212,,,,,,
2021-05-16,US,TX_Guadalupe_County,367,14886,212,,,,,,
2021-05-17,US,TX_Guadalupe_County,368,14886,212,,,,,,
2021-05-18,US,TX_Guadalupe_County,369,14924,212,,,,,,
2021-05-19,US,TX_Guadalupe_County,370,14947,212,,,,,,
2021-05-20,US,TX_Guadalupe_County,371,14976,212,,,,,,
2021-05-21,US,TX_Guadalupe_County,372,14992,213,,,,,,
2021-05-22,US,TX_Guadalupe_County,373,15021,213,,,,,,
2021-05-23,US,TX_Guadalupe_County,374,15021,213,,,,,,
2021-05-24,US,TX_Guadalupe_County,375,15021,213,,,,,,
2021-05-25,US,TX_Guadalupe_County,376,15076,213,,,,,,
2021-05-26,US,TX_Guadalupe_County,377,15080,213,,,,,,
2021-05-27,US,TX_Guadalupe_County,378,15093,216,,,,,,
2021-05-28,US,TX_Guadalupe_County,379,15109,216,,,,,,
2021-05-29,US,TX_Guadalupe_County,380,15114,216,,,,,,
2021-05-30,US,TX_Guadalupe_County,381,15114,216,,,,,,
2021-05-31,US,TX_Guadalupe_County,382,15114,216,,,,,,
2021-06-01,US,TX_Guadalupe_County,383,15114,216,,,,,,
2021-06-02,US,TX_Guadalupe_County,384,15179,216,,,,,,
2021-06-03,US,TX_Guadalupe_County,385,15205,218,,,,,,
2021-06-04,US,TX_Guadalupe_County,386,15216,218,,,,,,
2021-06-05,US,TX_Guadalupe_County,387,15234,218,,,,,,
2021-06-06,US,TX_Guadalupe_County,388,15234,218,,,,,,
2021-06-07,US,TX_Guadalupe_County,389,15235,218,,,,,,
2021-06-08,US,TX_Guadalupe_County,390,15285,219,,,,,,
2021-06-09,US,TX_Guadalupe_County,391,15349,219,,,,,,
2021-06-10,US,TX_Guadalupe_County,392,15421,219,,,,,,
2021-06-11,US,TX_Guadalupe_County,393,15433,221,,,,,,
2021-06-12,US,TX_Guadalupe_County,394,15447,221,,,,,,
2021-06-13,US,TX_Guadalupe_County,395,15447,222,,,,,,
2021-06-14,US,TX_Guadalupe_County,396,15447,222,,,,,,
2021-06-15,US,TX_Guadalupe_County,397,15486,222,,,,,,
2021-06-16,US,TX_Guadalupe_County,398,15511,222,,,,,,
2021-06-17,US,TX_Guadalupe_County,399,15523,222,,,,,,
2021-06-18,US,TX_Guadalupe_County,400,15544,222,,,,,,
2021-06-19,US,TX_Guadalupe_County,401,15555,222,,,,,,
2021-06-20,US,TX_Guadalupe_County,402,15555,222,,,,,,
2021-06-21,US,TX_Guadalupe_County,403,15556,222,,,,,,
2021-06-22,US,TX_Guadalupe_County,404,15556,222,,,,,,
2021-06-23,US,TX_Guadalupe_County,405,15556,222,,,,,,
2021-06-24,US,TX_Guadalupe_County,406,15556,222,,,,,,
2021-06-25,US,TX_Guadalupe_County,407,15556,222,,,,,,
2021-06-26,US,TX_Guadalupe_County,408,15556,222,,,,,,
2021-06-27,US,TX_Guadalupe_County,409,15556,222,,,,,,
2021-06-28,US,TX_Guadalupe_County,410,15556,222,,,,,,
2021-06-29,US,TX_Guadalupe_County,411,15575,222,,,,,,
2021-06-30,US,TX_Guadalupe_County,412,15599,222,,,,,,
2021-07-01,US,TX_Guadalupe_County,413,15613,222,,,,,,
2021-07-02,US,TX_Guadalupe_County,414,15652,222,,,,,,
2021-07-03,US,TX_Guadalupe_County,415,15652,222,,,,,,
2021-07-04,US,TX_Guadalupe_County,416,15652,222,,,,,,
2021-07-05,US,TX_Guadalupe_County,417,15658,222,,,,,,
2021-07-06,US,TX_Guadalupe_County,418,15723,222,,,,,,
2021-07-07,US,TX_Guadalupe_County,419,15747,222,,,,,,
2021-07-08,US,TX_Guadalupe_County,420,15770,222,,,,,,
2021-07-09,US,TX_Guadalupe_County,421,15785,222,,,,,,
2021-07-10,US,TX_Guadalupe_County,422,15790,222,,,,,,
2021-07-11,US,TX_Guadalupe_County,423,15790,222,,,,,,
2021-07-12,US,TX_Guadalupe_County,424,15797,222,,,,,,
2021-07-13,US,TX_Guadalupe_County,425,15899,222,,,,,,
2021-07-14,US,TX_Guadalupe_County,426,15926,222,,,,,,
2021-07-15,US,TX_Guadalupe_County,427,15956,222,,,,,,
