date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-29,US,TN_Bradley_County,367,15195,153,,,,,,
2021-05-30,US,TN_Bradley_County,368,15195,153,,,,,,
2021-05-31,US,TN_Bradley_County,369,15195,153,,,,,,
2021-06-01,US,TN_Bradley_County,370,15199,153,,,,,,
2021-06-02,US,TN_Bradley_County,371,15205,153,,,,,,
2021-06-03,US,TN_Bradley_County,372,15211,153,,,,,,
2021-06-04,US,TN_Bradley_County,373,15219,153,,,,,,
2021-06-05,US,TN_Bradley_County,374,15219,153,,,,,,
2021-06-06,US,TN_Bradley_County,375,15219,153,,,,,,
2021-06-07,US,TN_Bradley_County,376,15226,153,,,,,,
2021-06-08,US,TN_Bradley_County,377,15229,153,,,,,,
2021-06-09,US,TN_Bradley_County,378,15235,153,,,,,,
2021-06-10,US,TN_Bradley_County,379,15238,153,,,,,,
2021-06-11,US,TN_Bradley_County,380,15298,153,,,,,,
2021-06-12,US,TN_Bradley_County,381,15298,153,,,,,,
2021-06-13,US,TN_Bradley_County,382,15298,153,,,,,,
2021-06-14,US,TN_Bradley_County,383,15298,153,,,,,,
2021-06-15,US,TN_Bradley_County,384,15298,153,,,,,,
2021-06-16,US,TN_Bradley_County,385,15298,153,,,,,,
2021-06-17,US,TN_Bradley_County,386,15298,153,,,,,,
2021-06-18,US,TN_Bradley_County,387,15298,153,,,,,,
2021-06-19,US,TN_Bradley_County,388,15298,153,,,,,,
2021-06-20,US,TN_Bradley_County,389,15298,153,,,,,,
2021-06-21,US,TN_Bradley_County,390,15298,153,,,,,,
2021-06-22,US,TN_Bradley_County,391,15298,153,,,,,,
2021-06-23,US,TN_Bradley_County,392,15298,153,,,,,,
2021-06-24,US,TN_Bradley_County,393,15299,153,,,,,,
2021-06-25,US,TN_Bradley_County,394,15300,153,,,,,,
2021-06-26,US,TN_Bradley_County,395,15300,153,,,,,,
2021-06-27,US,TN_Bradley_County,396,15300,153,,,,,,
2021-06-28,US,TN_Bradley_County,397,15305,153,,,,,,
2021-06-29,US,TN_Bradley_County,398,15305,154,,,,,,
2021-06-30,US,TN_Bradley_County,399,15305,154,,,,,,
2021-07-01,US,TN_Bradley_County,400,15305,154,,,,,,
2021-07-02,US,TN_Bradley_County,401,15321,154,,,,,,
2021-07-03,US,TN_Bradley_County,402,15321,154,,,,,,
2021-07-04,US,TN_Bradley_County,403,15321,154,,,,,,
2021-07-05,US,TN_Bradley_County,404,15321,154,,,,,,
2021-07-06,US,TN_Bradley_County,405,15325,155,,,,,,
2021-07-07,US,TN_Bradley_County,406,15334,155,,,,,,
2021-07-08,US,TN_Bradley_County,407,15339,155,,,,,,
2021-07-09,US,TN_Bradley_County,408,15343,155,,,,,,
2021-07-10,US,TN_Bradley_County,409,15343,155,,,,,,
2021-07-11,US,TN_Bradley_County,410,15343,155,,,,,,
2021-07-12,US,TN_Bradley_County,411,15350,155,,,,,,
2021-07-13,US,TN_Bradley_County,412,15358,155,,,,,,
2021-07-14,US,TN_Bradley_County,413,15365,155,,,,,,
2021-07-15,US,TN_Bradley_County,414,15373,155,,,,,,
