date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-10,US,LA_Calcasieu_Parish,373,21664,401,,,,,,
2021-04-11,US,LA_Calcasieu_Parish,374,21664,401,,,,,,
2021-04-12,US,LA_Calcasieu_Parish,375,21764,409,,,,,,
2021-04-13,US,LA_Calcasieu_Parish,376,21792,411,,,,,,
2021-04-14,US,LA_Calcasieu_Parish,377,21823,412,,,,,,
2021-04-15,US,LA_Calcasieu_Parish,378,21911,413,,,,,,
2021-04-16,US,LA_Calcasieu_Parish,379,21956,414,,,,,,
2021-04-17,US,LA_Calcasieu_Parish,380,21956,414,,,,,,
2021-04-18,US,LA_Calcasieu_Parish,381,21956,414,,,,,,
2021-04-19,US,LA_Calcasieu_Parish,382,22033,415,,,,,,
2021-04-20,US,LA_Calcasieu_Parish,383,22057,416,,,,,,
2021-04-21,US,LA_Calcasieu_Parish,384,22111,416,,,,,,
2021-04-22,US,LA_Calcasieu_Parish,385,22138,418,,,,,,
2021-04-23,US,LA_Calcasieu_Parish,386,22167,421,,,,,,
2021-04-24,US,LA_Calcasieu_Parish,387,22167,421,,,,,,
2021-04-25,US,LA_Calcasieu_Parish,388,22167,421,,,,,,
2021-04-26,US,LA_Calcasieu_Parish,389,22230,421,,,,,,
2021-04-27,US,LA_Calcasieu_Parish,390,22263,422,,,,,,
2021-04-28,US,LA_Calcasieu_Parish,391,22265,424,,,,,,
2021-04-29,US,LA_Calcasieu_Parish,392,22300,425,,,,,,
2021-04-30,US,LA_Calcasieu_Parish,393,22340,426,,,,,,
2021-05-01,US,LA_Calcasieu_Parish,394,22340,426,,,,,,
2021-05-02,US,LA_Calcasieu_Parish,395,22340,426,,,,,,
2021-05-03,US,LA_Calcasieu_Parish,396,22372,426,,,,,,
2021-05-04,US,LA_Calcasieu_Parish,397,22422,427,,,,,,
2021-05-05,US,LA_Calcasieu_Parish,398,22449,428,,,,,,
2021-05-06,US,LA_Calcasieu_Parish,399,22466,429,,,,,,
2021-05-07,US,LA_Calcasieu_Parish,400,22484,431,,,,,,
2021-05-08,US,LA_Calcasieu_Parish,401,22484,431,,,,,,
2021-05-09,US,LA_Calcasieu_Parish,402,22484,431,,,,,,
2021-05-10,US,LA_Calcasieu_Parish,403,22538,431,,,,,,
2021-05-11,US,LA_Calcasieu_Parish,404,22582,432,,,,,,
2021-05-12,US,LA_Calcasieu_Parish,405,22592,432,,,,,,
2021-05-13,US,LA_Calcasieu_Parish,406,22607,433,,,,,,
2021-05-14,US,LA_Calcasieu_Parish,407,22615,437,,,,,,
2021-05-15,US,LA_Calcasieu_Parish,408,22615,437,,,,,,
2021-05-16,US,LA_Calcasieu_Parish,409,22615,437,,,,,,
2021-05-17,US,LA_Calcasieu_Parish,410,22645,438,,,,,,
2021-05-18,US,LA_Calcasieu_Parish,411,22665,438,,,,,,
2021-05-19,US,LA_Calcasieu_Parish,412,22681,438,,,,,,
2021-05-20,US,LA_Calcasieu_Parish,413,22702,439,,,,,,
2021-05-21,US,LA_Calcasieu_Parish,414,22710,439,,,,,,
2021-05-22,US,LA_Calcasieu_Parish,415,22710,439,,,,,,
2021-05-23,US,LA_Calcasieu_Parish,416,22710,439,,,,,,
2021-05-24,US,LA_Calcasieu_Parish,417,22743,439,,,,,,
2021-05-25,US,LA_Calcasieu_Parish,418,22780,439,,,,,,
2021-05-26,US,LA_Calcasieu_Parish,419,22790,439,,,,,,
2021-05-27,US,LA_Calcasieu_Parish,420,22807,439,,,,,,
2021-05-28,US,LA_Calcasieu_Parish,421,22828,439,,,,,,
2021-05-29,US,LA_Calcasieu_Parish,422,22828,439,,,,,,
2021-05-30,US,LA_Calcasieu_Parish,423,22828,439,,,,,,
2021-05-31,US,LA_Calcasieu_Parish,424,22828,439,,,,,,
2021-06-01,US,LA_Calcasieu_Parish,425,22837,439,,,,,,
2021-06-02,US,LA_Calcasieu_Parish,426,22851,439,,,,,,
2021-06-03,US,LA_Calcasieu_Parish,427,22851,440,,,,,,
2021-06-04,US,LA_Calcasieu_Parish,428,22851,442,,,,,,
2021-06-05,US,LA_Calcasieu_Parish,429,22851,442,,,,,,
2021-06-06,US,LA_Calcasieu_Parish,430,22851,442,,,,,,
2021-06-07,US,LA_Calcasieu_Parish,431,22859,442,,,,,,
2021-06-08,US,LA_Calcasieu_Parish,432,22899,442,,,,,,
2021-06-09,US,LA_Calcasieu_Parish,433,22925,443,,,,,,
2021-06-10,US,LA_Calcasieu_Parish,434,22956,444,,,,,,
2021-06-11,US,LA_Calcasieu_Parish,435,22956,447,,,,,,
2021-06-12,US,LA_Calcasieu_Parish,436,22956,447,,,,,,
2021-06-13,US,LA_Calcasieu_Parish,437,22956,447,,,,,,
2021-06-14,US,LA_Calcasieu_Parish,438,22991,447,,,,,,
2021-06-15,US,LA_Calcasieu_Parish,439,23015,447,,,,,,
2021-06-16,US,LA_Calcasieu_Parish,440,23037,448,,,,,,
2021-06-17,US,LA_Calcasieu_Parish,441,23054,448,,,,,,
2021-06-18,US,LA_Calcasieu_Parish,442,23069,450,,,,,,
2021-06-19,US,LA_Calcasieu_Parish,443,23069,450,,,,,,
2021-06-20,US,LA_Calcasieu_Parish,444,23069,450,,,,,,
2021-06-21,US,LA_Calcasieu_Parish,445,23122,450,,,,,,
2021-06-22,US,LA_Calcasieu_Parish,446,23131,450,,,,,,
2021-06-23,US,LA_Calcasieu_Parish,447,23154,450,,,,,,
2021-06-24,US,LA_Calcasieu_Parish,448,23175,451,,,,,,
2021-06-25,US,LA_Calcasieu_Parish,449,23181,452,,,,,,
2021-06-26,US,LA_Calcasieu_Parish,450,23181,452,,,,,,
2021-06-27,US,LA_Calcasieu_Parish,451,23181,452,,,,,,
2021-06-28,US,LA_Calcasieu_Parish,452,23232,452,,,,,,
2021-06-29,US,LA_Calcasieu_Parish,453,23239,452,,,,,,
2021-06-30,US,LA_Calcasieu_Parish,454,23263,453,,,,,,
2021-07-01,US,LA_Calcasieu_Parish,455,23279,455,,,,,,
2021-07-02,US,LA_Calcasieu_Parish,456,23292,456,,,,,,
2021-07-03,US,LA_Calcasieu_Parish,457,23292,456,,,,,,
2021-07-04,US,LA_Calcasieu_Parish,458,23292,456,,,,,,
2021-07-05,US,LA_Calcasieu_Parish,459,23292,456,,,,,,
2021-07-06,US,LA_Calcasieu_Parish,460,23348,456,,,,,,
2021-07-07,US,LA_Calcasieu_Parish,461,23387,456,,,,,,
2021-07-08,US,LA_Calcasieu_Parish,462,23409,456,,,,,,
2021-07-09,US,LA_Calcasieu_Parish,463,23426,457,,,,,,
2021-07-10,US,LA_Calcasieu_Parish,464,23426,457,,,,,,
2021-07-11,US,LA_Calcasieu_Parish,465,23426,457,,,,,,
2021-07-12,US,LA_Calcasieu_Parish,466,23476,457,,,,,,
2021-07-13,US,LA_Calcasieu_Parish,467,23497,458,,,,,,
2021-07-14,US,LA_Calcasieu_Parish,468,23546,460,,,,,,
2021-07-15,US,LA_Calcasieu_Parish,469,23580,461,,,,,,
