date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-30,US,TX_Tarrant_County,399,256779,3419,,,,,,
2021-05-01,US,TX_Tarrant_County,400,256779,3419,,,,,,
2021-05-02,US,TX_Tarrant_County,401,256962,3419,,,,,,
2021-05-03,US,TX_Tarrant_County,402,257376,3424,,,,,,
2021-05-04,US,TX_Tarrant_County,403,257473,3425,,,,,,
2021-05-05,US,TX_Tarrant_County,404,257609,3427,,,,,,
2021-05-06,US,TX_Tarrant_County,405,257849,3430,,,,,,
2021-05-07,US,TX_Tarrant_County,406,257959,3438,,,,,,
2021-05-08,US,TX_Tarrant_County,407,257959,3438,,,,,,
2021-05-09,US,TX_Tarrant_County,408,258115,3438,,,,,,
2021-05-10,US,TX_Tarrant_County,409,258423,3456,,,,,,
2021-05-11,US,TX_Tarrant_County,410,258519,3456,,,,,,
2021-05-12,US,TX_Tarrant_County,411,258693,3457,,,,,,
2021-05-13,US,TX_Tarrant_County,412,258906,3458,,,,,,
2021-05-14,US,TX_Tarrant_County,413,259095,3467,,,,,,
2021-05-15,US,TX_Tarrant_County,414,259095,3467,,,,,,
2021-05-16,US,TX_Tarrant_County,415,259213,3467,,,,,,
2021-05-17,US,TX_Tarrant_County,416,259447,3472,,,,,,
2021-05-18,US,TX_Tarrant_County,417,259584,3472,,,,,,
2021-05-19,US,TX_Tarrant_County,418,259697,3472,,,,,,
2021-05-20,US,TX_Tarrant_County,419,259847,3473,,,,,,
2021-05-21,US,TX_Tarrant_County,420,259949,3477,,,,,,
2021-05-22,US,TX_Tarrant_County,421,259949,3477,,,,,,
2021-05-23,US,TX_Tarrant_County,422,260090,3477,,,,,,
2021-05-24,US,TX_Tarrant_County,423,260264,3494,,,,,,
2021-05-25,US,TX_Tarrant_County,424,260411,3494,,,,,,
2021-05-26,US,TX_Tarrant_County,425,260495,3495,,,,,,
2021-05-27,US,TX_Tarrant_County,426,260564,3500,,,,,,
2021-05-28,US,TX_Tarrant_County,427,260643,3505,,,,,,
2021-05-29,US,TX_Tarrant_County,428,260643,3505,,,,,,
2021-05-30,US,TX_Tarrant_County,429,260643,3505,,,,,,
2021-05-31,US,TX_Tarrant_County,430,260643,3505,,,,,,
2021-06-01,US,TX_Tarrant_County,431,260706,3508,,,,,,
2021-06-02,US,TX_Tarrant_County,432,260896,3512,,,,,,
2021-06-03,US,TX_Tarrant_County,433,260993,3515,,,,,,
2021-06-04,US,TX_Tarrant_County,434,261124,3517,,,,,,
2021-06-05,US,TX_Tarrant_County,435,261124,3517,,,,,,
2021-06-06,US,TX_Tarrant_County,436,261201,3517,,,,,,
2021-06-07,US,TX_Tarrant_County,437,261365,3528,,,,,,
2021-06-08,US,TX_Tarrant_County,438,261441,3530,,,,,,
2021-06-09,US,TX_Tarrant_County,439,261507,3531,,,,,,
2021-06-10,US,TX_Tarrant_County,440,261635,3533,,,,,,
2021-06-11,US,TX_Tarrant_County,441,261719,3538,,,,,,
2021-06-12,US,TX_Tarrant_County,442,261719,3538,,,,,,
2021-06-13,US,TX_Tarrant_County,443,261854,3538,,,,,,
2021-06-14,US,TX_Tarrant_County,444,261912,3543,,,,,,
2021-06-15,US,TX_Tarrant_County,445,261956,3543,,,,,,
2021-06-16,US,TX_Tarrant_County,446,262098,3543,,,,,,
2021-06-17,US,TX_Tarrant_County,447,262253,3545,,,,,,
2021-06-18,US,TX_Tarrant_County,448,262334,3554,,,,,,
2021-06-19,US,TX_Tarrant_County,449,262334,3554,,,,,,
2021-06-20,US,TX_Tarrant_County,450,262463,3554,,,,,,
2021-06-21,US,TX_Tarrant_County,451,262585,3558,,,,,,
2021-06-22,US,TX_Tarrant_County,452,262715,3559,,,,,,
2021-06-23,US,TX_Tarrant_County,453,262787,3559,,,,,,
2021-06-24,US,TX_Tarrant_County,454,262995,3561,,,,,,
2021-06-25,US,TX_Tarrant_County,455,263120,3565,,,,,,
2021-06-26,US,TX_Tarrant_County,456,263120,3565,,,,,,
2021-06-27,US,TX_Tarrant_County,457,263178,3565,,,,,,
2021-06-28,US,TX_Tarrant_County,458,263335,3566,,,,,,
2021-06-29,US,TX_Tarrant_County,459,263411,3568,,,,,,
2021-06-30,US,TX_Tarrant_County,460,263503,3568,,,,,,
2021-07-01,US,TX_Tarrant_County,461,263595,3575,,,,,,
2021-07-02,US,TX_Tarrant_County,462,263690,3577,,,,,,
2021-07-03,US,TX_Tarrant_County,463,263690,3577,,,,,,
2021-07-04,US,TX_Tarrant_County,464,263690,3577,,,,,,
2021-07-05,US,TX_Tarrant_County,465,263690,3577,,,,,,
2021-07-06,US,TX_Tarrant_County,466,263757,3580,,,,,,
2021-07-07,US,TX_Tarrant_County,467,263948,3580,,,,,,
2021-07-08,US,TX_Tarrant_County,468,264061,3586,,,,,,
2021-07-09,US,TX_Tarrant_County,469,264243,3593,,,,,,
2021-07-10,US,TX_Tarrant_County,470,264243,3593,,,,,,
2021-07-11,US,TX_Tarrant_County,471,264354,3593,,,,,,
2021-07-12,US,TX_Tarrant_County,472,264500,3598,,,,,,
2021-07-13,US,TX_Tarrant_County,473,264652,3598,,,,,,
2021-07-14,US,TX_Tarrant_County,474,264827,3600,,,,,,
2021-07-15,US,TX_Tarrant_County,475,265214,3601,,,,,,
