date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-14,US,VA_Augusta_County,384,5966,75,,,,,,
2021-06-15,US,VA_Augusta_County,385,5972,75,,,,,,
2021-06-16,US,VA_Augusta_County,386,5977,75,,,,,,
2021-06-17,US,VA_Augusta_County,387,5978,75,,,,,,
2021-06-18,US,VA_Augusta_County,388,5978,75,,,,,,
2021-06-19,US,VA_Augusta_County,389,5978,75,,,,,,
2021-06-20,US,VA_Augusta_County,390,5978,75,,,,,,
2021-06-21,US,VA_Augusta_County,391,5978,75,,,,,,
2021-06-22,US,VA_Augusta_County,392,5978,76,,,,,,
2021-06-23,US,VA_Augusta_County,393,5982,77,,,,,,
2021-06-24,US,VA_Augusta_County,394,5984,77,,,,,,
2021-06-25,US,VA_Augusta_County,395,5984,77,,,,,,
2021-06-26,US,VA_Augusta_County,396,5984,77,,,,,,
2021-06-27,US,VA_Augusta_County,397,5985,77,,,,,,
2021-06-28,US,VA_Augusta_County,398,5985,77,,,,,,
2021-06-29,US,VA_Augusta_County,399,5986,78,,,,,,
2021-06-30,US,VA_Augusta_County,400,5987,78,,,,,,
2021-07-01,US,VA_Augusta_County,401,5988,79,,,,,,
2021-07-02,US,VA_Augusta_County,402,5988,79,,,,,,
2021-07-03,US,VA_Augusta_County,403,5989,79,,,,,,
2021-07-04,US,VA_Augusta_County,404,5991,79,,,,,,
2021-07-05,US,VA_Augusta_County,405,5991,80,,,,,,
2021-07-06,US,VA_Augusta_County,406,6000,80,,,,,,
2021-07-07,US,VA_Augusta_County,407,6001,80,,,,,,
2021-07-08,US,VA_Augusta_County,408,6001,80,,,,,,
2021-07-09,US,VA_Augusta_County,409,6001,80,,,,,,
2021-07-10,US,VA_Augusta_County,410,6001,80,,,,,,
2021-07-11,US,VA_Augusta_County,411,6001,80,,,,,,
2021-07-12,US,VA_Augusta_County,412,6001,80,,,,,,
2021-07-13,US,VA_Augusta_County,413,6001,80,,,,,,
2021-07-14,US,VA_Augusta_County,414,6001,80,,,,,,
2021-07-15,US,VA_Augusta_County,415,6001,80,,,,,,
